exec,label,timestamp,cpu
601,listener,1742936981,13.2
601,listener,1742936982,11.0
601,listener,1742936983, 9.3
601,listener,1742936984, 8.4
601,listener,1742936985, 7.6
601,listener,1742936986, 7.0
601,listener,1742936987, 6.4
601,listener,1742936988, 6.0
601,listener,1742936989, 5.7
601,listener,1742936990, 5.3
601,listener,1742936991, 5.2
601,listener,1742936992, 5.0
601,listener,1742936993, 4.8
601,listener,1742936994, 4.6
601,listener,1742936995, 4.5
601,listener,1742936996, 4.3
601,listener,1742936997, 4.3
601,listener,1742936997, 4.1
601,listener,1742936998, 4.0
601,listener,1742936999, 4.0
601,listener,1742937000, 3.8
601,listener,1742937001, 3.9
601,listener,1742937002, 3.9
601,listener,1742937003, 3.8
601,listener,1742937004, 3.7
601,listener,1742937005, 3.7
601,listener,1742937006, 3.6
601,listener,1742937007, 3.6
601,listener,1742937008, 3.5
601,listener,1742937009, 3.5
601,listener,1742937010, 3.4
601,listener,1742937011, 3.4
601,listener,1742937012, 3.4
601,listener,1742937013, 3.3
601,listener,1742937014, 3.3
601,listener,1742937015, 3.2
601,listener,1742937016, 3.2
601,listener,1742937017, 3.2
601,listener,1742937018, 3.2
601,listener,1742937019, 3.1
601,listener,1742937020, 3.1
601,listener,1742937021, 3.1
601,listener,1742937022, 3.0
601,listener,1742937023, 3.0
601,listener,1742937024, 3.0
601,listener,1742937025, 3.0
601,listener,1742937026, 3.0
601,listener,1742937027, 3.0
601,listener,1742937028, 3.0
601,listener,1742937029, 2.9
601,listener,1742937030, 2.9
601,listener,1742937031, 2.9
601,listener,1742937032, 2.9
601,listener,1742937033, 2.9
601,listener,1742937034, 2.9
601,listener,1742937035, 2.8
601,listener,1742937035, 2.8
601,listener,1742937036, 2.8
601,listener,1742937037, 2.8
601,listener,1742937038, 2.8
601,listener,1742937039, 2.8
601,listener,1742937040, 2.8
601,listener,1742937041, 2.8
601,listener,1742937042, 2.8
601,listener,1742937043, 2.8
601,listener,1742937044, 2.8
601,listener,1742937045, 2.7
601,listener,1742937046, 2.7
601,listener,1742937047, 2.7
601,listener,1742937048, 2.7
601,listener,1742937049, 2.7
601,listener,1742937050, 2.7
601,listener,1742937051, 2.7
601,listener,1742937052, 2.7
601,listener,1742937053, 2.7
601,listener,1742937054, 2.7
601,listener,1742937055, 2.7
601,listener,1742937056, 2.7
601,listener,1742937057, 2.7
601,listener,1742937058, 2.6
601,listener,1742937059, 2.6
601,listener,1742937060, 2.6
601,listener,1742937061, 2.6
601,listener,1742937062, 2.6
601,listener,1742937063, 2.6
601,listener,1742937064, 2.6
601,listener,1742937065, 2.6
601,listener,1742937066, 2.6
601,listener,1742937067, 2.6
601,listener,1742937068, 2.6
601,listener,1742937069, 2.6
601,listener,1742937070, 2.6
601,listener,1742937071, 2.6
601,listener,1742937071, 2.6
601,listener,1742937072, 2.5
601,listener,1742937073, 2.5
601,listener,1742937074, 2.5
601,listener,1742937075, 2.6
601,listener,1742937076, 2.5
601,listener,1742937077, 2.6
601,listener,1742937078, 2.5
601,listener,1742937079, 2.5
601,listener,1742937080, 2.5
601,listener,1742937081, 2.5
601,listener,1742937082, 2.5
601,listener,1742937083, 2.5
601,listener,1742937084, 2.5
601,listener,1742937085, 2.5
601,listener,1742937086, 2.5
601,listener,1742937087, 2.5
601,listener,1742937088, 2.5
601,listener,1742937089, 2.5
601,listener,1742937090, 2.5
601,listener,1742937091, 2.5
601,listener,1742937092, 2.5
601,listener,1742937093, 2.5
601,listener,1742937094, 2.5
601,listener,1742937095, 2.5
601,listener,1742937096, 2.5
601,listener,1742937097, 2.5
601,listener,1742937098, 2.4
601,listener,1742937099, 2.4
601,listener,1742937100, 2.4
601,listener,1742937101, 2.4
601,listener,1742937102, 2.4
601,listener,1742937103, 2.4
601,listener,1742937104, 2.4
