timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:09:42.664813,983286951,400960931,1876.0,1916.0
2025-03-25T18:09:43.666617,983286951,400960931,0.0,0.0
2025-03-25T18:09:44.668519,983286951,400960931,0.0,0.0
2025-03-25T18:09:45.669591,983288827,400962847,1876.0,1916.0
2025-03-25T18:09:46.671355,983288827,400962847,0.0,0.0
2025-03-25T18:09:47.673178,983288827,400962847,0.0,0.0
2025-03-25T18:09:48.675365,983290703,400964763,1876.0,1916.0
2025-03-25T18:09:49.677558,983290745,400964763,42.0,0.0
2025-03-25T18:09:50.679385,983290745,400964763,0.0,0.0
2025-03-25T18:09:51.681210,983292621,400966679,1876.0,1916.0
2025-03-25T18:09:52.682579,983292621,400966679,0.0,0.0
2025-03-25T18:09:53.684426,983292663,400966679,42.0,0.0
2025-03-25T18:09:54.685536,983294539,400968595,1876.0,1916.0
2025-03-25T18:09:55.686325,983294539,400968595,0.0,0.0
2025-03-25T18:09:56.687307,983294539,400968595,0.0,0.0
2025-03-25T18:09:57.688280,983296415,400970511,1876.0,1916.0
2025-03-25T18:09:58.690014,983296415,400970511,0.0,0.0
2025-03-25T18:09:59.691730,983296415,400970511,0.0,0.0
2025-03-25T18:10:00.693338,983298291,400972427,1876.0,1916.0
2025-03-25T18:10:01.694320,983298291,400972427,0.0,0.0
2025-03-25T18:10:02.695471,983298907,400973385,616.0,958.0
2025-03-25T18:10:03.697518,983300167,400974343,1260.0,958.0
2025-03-25T18:10:04.699747,983300167,400974343,0.0,0.0
2025-03-25T18:10:05.701552,983300783,400975301,616.0,958.0
2025-03-25T18:10:06.703541,983310068,400976259,9285.0,958.0
2025-03-25T18:10:07.704424,983310068,400976259,0.0,0.0
2025-03-25T18:10:08.706249,983310684,400976875,616.0,616.0
2025-03-25T18:10:09.707395,983320457,400982107,9773.0,5232.0
2025-03-25T18:10:10.709443,983338138,400988579,17681.0,6472.0
2025-03-25T18:10:11.711495,983381654,400994760,43516.0,6181.0
2025-03-25T18:10:12.713661,983382914,400995718,1260.0,958.0
2025-03-25T18:10:13.715872,983382914,400995718,0.0,0.0
2025-03-25T18:10:14.718016,983383572,400996396,658.0,678.0
2025-03-25T18:10:15.720315,983384832,400997696,1260.0,1300.0
2025-03-25T18:10:16.721411,983385276,400997954,444.0,258.0
2025-03-25T18:10:17.723224,983386214,400998912,938.0,958.0
2025-03-25T18:10:18.724386,983387152,400999870,938.0,958.0
2025-03-25T18:10:19.726576,983387152,400999870,0.0,0.0
2025-03-25T18:10:20.728835,983388090,401000828,938.0,958.0
2025-03-25T18:10:21.731048,983389028,401001786,938.0,958.0
2025-03-25T18:10:22.733166,983389028,401001786,0.0,0.0
2025-03-25T18:10:23.735003,983389966,401002744,938.0,958.0
2025-03-25T18:10:24.736417,983390904,401003702,938.0,958.0
2025-03-25T18:10:25.737472,983390904,401003702,0.0,0.0
2025-03-25T18:10:26.738425,983391842,401004660,938.0,958.0
2025-03-25T18:10:27.739521,983392780,401005618,938.0,958.0
2025-03-25T18:10:28.740633,983392780,401005618,0.0,0.0
2025-03-25T18:10:29.742425,983401696,401009415,8916.0,3797.0
2025-03-25T18:10:30.743546,983402634,401010373,938.0,958.0
2025-03-25T18:10:31.744346,983402634,401010373,0.0,0.0
2025-03-25T18:10:32.745379,983403572,401011331,938.0,958.0
2025-03-25T18:10:33.746309,983404510,401012289,938.0,958.0
2025-03-25T18:10:34.747429,983404732,401012461,222.0,172.0
2025-03-25T18:10:35.748368,983405670,401013419,938.0,958.0
2025-03-25T18:10:36.749334,983406608,401014377,938.0,958.0
2025-03-25T18:10:37.750323,983406608,401014377,0.0,0.0
2025-03-25T18:10:38.751269,983407546,401015335,938.0,958.0
2025-03-25T18:10:39.753081,983408484,401016293,938.0,958.0
2025-03-25T18:10:40.754364,983408484,401016293,0.0,0.0
2025-03-25T18:10:41.755516,983409422,401017251,938.0,958.0
2025-03-25T18:10:42.756415,983410360,401018209,938.0,958.0
2025-03-25T18:10:43.757595,983410360,401018209,0.0,0.0
2025-03-25T18:10:44.759432,983411298,401019167,938.0,958.0
2025-03-25T18:10:45.760429,983412236,401020125,938.0,958.0
2025-03-25T18:10:46.761436,983412236,401020125,0.0,0.0
2025-03-25T18:10:47.762527,983413174,401021083,938.0,958.0
2025-03-25T18:10:48.763463,983414112,401022041,938.0,958.0
2025-03-25T18:10:49.764411,983414112,401022041,0.0,0.0
2025-03-25T18:10:50.765669,983414728,401022657,616.0,616.0
2025-03-25T18:10:51.767425,983415988,401023957,1260.0,1300.0
2025-03-25T18:10:52.768450,983415988,401023957,0.0,0.0
2025-03-25T18:10:53.769442,983416926,401024915,938.0,958.0
2025-03-25T18:10:54.770404,983417864,401025873,938.0,958.0
2025-03-25T18:10:55.772295,983417864,401025873,0.0,0.0
2025-03-25T18:10:56.774295,983418802,401026831,938.0,958.0
2025-03-25T18:10:57.775447,983419740,401027789,938.0,958.0
2025-03-25T18:10:58.776608,983419740,401027789,0.0,0.0
2025-03-25T18:10:59.778476,983420678,401028747,938.0,958.0
2025-03-25T18:11:00.779758,983421616,401029705,938.0,958.0
2025-03-25T18:11:01.781830,983421616,401029705,0.0,0.0
2025-03-25T18:11:02.783371,983422554,401030663,938.0,958.0
2025-03-25T18:11:03.784594,983423492,401031621,938.0,958.0
2025-03-25T18:11:04.786369,983423492,401031621,0.0,0.0
2025-03-25T18:11:05.787385,983424430,401032579,938.0,958.0
2025-03-25T18:11:06.788330,983425368,401033537,938.0,958.0
2025-03-25T18:11:07.789292,983425368,401033537,0.0,0.0
2025-03-25T18:11:08.790310,983425984,401034495,616.0,958.0
2025-03-25T18:11:09.791282,983427244,401035453,1260.0,958.0
2025-03-25T18:11:10.792303,983427244,401035453,0.0,0.0
2025-03-25T18:11:11.793379,983448022,401044015,20778.0,8562.0
2025-03-25T18:11:12.794365,983465805,401052652,17783.0,8637.0
2025-03-25T18:11:13.795294,983498214,401052996,32409.0,344.0
2025-03-25T18:11:14.796408,983499152,401053954,938.0,958.0
2025-03-25T18:11:15.798363,983500090,401054912,938.0,958.0
2025-03-25T18:11:16.800542,983500132,401054974,42.0,62.0
2025-03-25T18:11:17.801426,983501514,401056190,1382.0,1216.0
2025-03-25T18:11:18.802454,983502452,401057148,938.0,958.0
2025-03-25T18:11:19.803423,983502452,401057148,0.0,0.0
2025-03-25T18:11:20.805607,983503390,401058106,938.0,958.0
2025-03-25T18:11:21.807443,983504328,401059064,938.0,958.0
2025-03-25T18:11:22.809403,983504328,401059064,0.0,0.0
2025-03-25T18:11:23.811433,983505266,401060022,938.0,958.0
2025-03-25T18:11:24.813288,983506204,401060980,938.0,958.0
2025-03-25T18:11:25.814374,983506204,401060980,0.0,0.0
2025-03-25T18:11:26.815385,983506820,401061596,616.0,616.0
2025-03-25T18:11:27.816313,983508080,401062896,1260.0,1300.0
2025-03-25T18:11:28.817357,983508080,401062896,0.0,0.0
2025-03-25T18:11:29.818419,983516996,401066693,8916.0,3797.0
2025-03-25T18:11:30.819575,983517934,401067651,938.0,958.0
2025-03-25T18:11:31.821458,983518138,401067651,204.0,0.0
2025-03-25T18:11:32.823617,983519076,401068609,938.0,958.0
2025-03-25T18:11:33.825996,983520014,401069567,938.0,958.0
2025-03-25T18:11:34.827576,983520236,401069739,222.0,172.0
2025-03-25T18:11:35.829800,983521174,401070697,938.0,958.0
2025-03-25T18:11:36.831451,983522166,401071655,992.0,958.0
