timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:19:57.458361,913096407,387047333,1876.0,1916.0
2025-03-25T14:19:58.459262,913096407,387047333,0.0,0.0
2025-03-25T14:19:59.460361,913096661,387047333,254.0,0.0
2025-03-25T14:20:00.461560,913098537,387049249,1876.0,1916.0
2025-03-25T14:20:01.463346,913098537,387049249,0.0,0.0
2025-03-25T14:20:02.464458,913098537,387049249,0.0,0.0
2025-03-25T14:20:03.466162,913100413,387051165,1876.0,1916.0
2025-03-25T14:20:04.467288,913100413,387051165,0.0,0.0
2025-03-25T14:20:05.469167,913100455,387051165,42.0,0.0
2025-03-25T14:20:06.470896,913108269,387053081,7814.0,1916.0
2025-03-25T14:20:07.472279,913112504,387053081,4235.0,0.0
2025-03-25T14:20:08.473325,913112504,387053081,0.0,0.0
2025-03-25T14:20:09.475152,913114380,387054997,1876.0,1916.0
2025-03-25T14:20:10.477265,913114380,387054997,0.0,0.0
2025-03-25T14:20:11.478401,913114380,387054997,0.0,0.0
2025-03-25T14:20:12.479606,913116256,387056913,1876.0,1916.0
2025-03-25T14:20:13.481504,913117250,387056913,994.0,0.0
2025-03-25T14:20:14.483717,913117477,387056913,227.0,0.0
2025-03-25T14:20:15.485995,913119763,387058829,2286.0,1916.0
2025-03-25T14:20:16.487877,913119813,387058829,50.0,0.0
2025-03-25T14:20:17.489707,913119813,387058829,0.0,0.0
2025-03-25T14:20:18.491823,913121797,387060745,1984.0,1916.0
2025-03-25T14:20:19.494025,913121851,387060745,54.0,0.0
2025-03-25T14:20:20.496216,913121851,387060745,0.0,0.0
2025-03-25T14:20:21.498081,913123867,387062661,2016.0,1916.0
2025-03-25T14:20:22.499431,913123921,387062661,54.0,0.0
2025-03-25T14:20:23.501241,913123921,387062661,0.0,0.0
2025-03-25T14:20:24.502472,913125797,387064659,1876.0,1998.0
2025-03-25T14:20:25.504204,913125797,387064659,0.0,0.0
2025-03-25T14:20:26.505931,913125797,387064659,0.0,0.0
2025-03-25T14:20:27.507637,913127673,387066575,1876.0,1916.0
2025-03-25T14:20:28.509382,913127673,387066575,0.0,0.0
2025-03-25T14:20:29.511371,913136480,387070147,8807.0,3572.0
2025-03-25T14:20:30.513563,913138356,387072063,1876.0,1916.0
2025-03-25T14:20:31.514417,913138356,387072063,0.0,0.0
2025-03-25T14:20:32.515571,913138356,387072063,0.0,0.0
2025-03-25T14:20:33.517416,913140232,387073979,1876.0,1916.0
2025-03-25T14:20:34.519530,913140496,387074213,264.0,234.0
2025-03-25T14:20:35.521569,913140615,387074213,119.0,0.0
2025-03-25T14:20:36.523594,913142491,387076129,1876.0,1916.0
2025-03-25T14:20:37.525426,913142491,387076129,0.0,0.0
2025-03-25T14:20:38.526408,913142491,387076129,0.0,0.0
2025-03-25T14:20:39.528275,913144367,387078045,1876.0,1916.0
2025-03-25T14:20:40.530235,913144367,387078045,0.0,0.0
2025-03-25T14:20:41.532091,913144367,387078045,0.0,0.0
2025-03-25T14:20:42.533468,913146243,387079961,1876.0,1916.0
2025-03-25T14:20:43.534379,913146843,387079961,600.0,0.0
2025-03-25T14:20:44.535413,913146843,387079961,0.0,0.0
2025-03-25T14:20:45.536472,913148838,387081877,1995.0,1916.0
2025-03-25T14:20:46.537319,913148838,387081877,0.0,0.0
2025-03-25T14:20:47.538320,913148838,387081877,0.0,0.0
2025-03-25T14:20:48.540192,913150714,387083793,1876.0,1916.0
2025-03-25T14:20:49.542083,913150714,387083793,0.0,0.0
2025-03-25T14:20:50.544154,913150714,387083793,0.0,0.0
2025-03-25T14:20:51.545432,913152676,387085709,1962.0,1916.0
2025-03-25T14:20:52.547224,913152676,387085709,0.0,0.0
2025-03-25T14:20:53.549124,913152676,387085709,0.0,0.0
2025-03-25T14:20:54.550415,913154552,387087625,1876.0,1916.0
2025-03-25T14:20:55.551385,913154552,387087625,0.0,0.0
2025-03-25T14:20:56.552549,913154552,387087625,0.0,0.0
2025-03-25T14:20:57.553377,913156428,387089541,1876.0,1916.0
2025-03-25T14:20:58.554397,913156428,387089541,0.0,0.0
2025-03-25T14:20:59.556432,913156428,387089541,0.0,0.0
2025-03-25T14:21:00.557346,913158304,387091457,1876.0,1916.0
2025-03-25T14:21:01.558572,913158304,387091457,0.0,0.0
2025-03-25T14:21:02.559458,913158517,387091457,213.0,0.0
2025-03-25T14:21:03.560363,913160606,387093373,2089.0,1916.0
2025-03-25T14:21:04.561509,913160819,387093373,213.0,0.0
2025-03-25T14:21:05.562376,913161151,387093373,332.0,0.0
2025-03-25T14:21:06.563497,913163027,387095289,1876.0,1916.0
2025-03-25T14:21:07.564459,913163027,387095289,0.0,0.0
2025-03-25T14:21:08.565540,913163027,387095289,0.0,0.0
2025-03-25T14:21:09.566405,913164903,387097205,1876.0,1916.0
2025-03-25T14:21:10.567374,913164903,387097205,0.0,0.0
2025-03-25T14:21:11.569381,913164903,387097205,0.0,0.0
2025-03-25T14:21:12.570417,913166779,387099121,1876.0,1916.0
2025-03-25T14:21:13.572258,913166779,387099121,0.0,0.0
2025-03-25T14:21:14.573455,913166821,387099121,42.0,0.0
2025-03-25T14:21:15.575305,913168435,387101037,1614.0,1916.0
2025-03-25T14:21:16.577108,913168435,387101037,0.0,0.0
2025-03-25T14:21:17.578374,913168435,387101037,0.0,0.0
2025-03-25T14:21:18.579418,913170633,387102953,2198.0,1916.0
2025-03-25T14:21:19.580573,913170633,387102953,0.0,0.0
2025-03-25T14:21:20.581581,913170719,387102953,86.0,0.0
2025-03-25T14:21:21.582382,913172595,387104869,1876.0,1916.0
2025-03-25T14:21:22.583393,913172595,387104869,0.0,0.0
2025-03-25T14:21:23.584586,913172595,387104869,0.0,0.0
2025-03-25T14:21:24.586381,913174856,387106785,2261.0,1916.0
2025-03-25T14:21:25.587324,913175116,387106785,260.0,0.0
2025-03-25T14:21:26.590772,913175116,387106785,0.0,0.0
2025-03-25T14:21:27.592380,913177328,387108701,2212.0,1916.0
2025-03-25T14:21:28.594287,913177328,387108701,0.0,0.0
2025-03-25T14:21:29.595462,913250142,387118555,72814.0,9854.0
2025-03-25T14:21:30.597200,913252359,387120471,2217.0,1916.0
2025-03-25T14:21:31.598390,913252986,387120471,627.0,0.0
2025-03-25T14:21:32.599373,913253487,387120471,501.0,0.0
2025-03-25T14:21:33.600447,913255601,387122387,2114.0,1916.0
2025-03-25T14:21:34.601551,913256128,387122621,527.0,234.0
2025-03-25T14:21:35.602414,913256215,387122621,87.0,0.0
2025-03-25T14:21:36.603399,913258091,387124537,1876.0,1916.0
2025-03-25T14:21:37.604536,913258091,387124537,0.0,0.0
2025-03-25T14:21:38.605424,913258091,387124537,0.0,0.0
2025-03-25T14:21:39.606579,913259967,387126453,1876.0,1916.0
2025-03-25T14:21:40.607571,913260134,387126453,167.0,0.0
2025-03-25T14:21:41.608415,913260393,387126453,259.0,0.0
2025-03-25T14:21:42.609397,913262436,387128369,2043.0,1916.0
2025-03-25T14:21:43.610576,913262523,387128369,87.0,0.0
2025-03-25T14:21:44.611463,913262858,387128369,335.0,0.0
2025-03-25T14:21:45.612441,913264821,387130285,1963.0,1916.0
2025-03-25T14:21:46.613625,913264988,387130285,167.0,0.0
2025-03-25T14:21:47.615250,913265075,387130285,87.0,0.0
2025-03-25T14:21:48.616434,913267118,387132201,2043.0,1916.0
2025-03-25T14:21:49.617382,913267205,387132201,87.0,0.0
2025-03-25T14:21:50.618333,913267372,387132201,167.0,0.0
2025-03-25T14:21:51.619339,913269335,387134117,1963.0,1916.0
2025-03-25T14:21:52.621159,913269335,387134117,0.0,0.0
2025-03-25T14:21:53.622949,913269486,387134117,151.0,0.0
2025-03-25T14:21:54.624665,913272973,387137477,3487.0,3360.0
2025-03-25T14:21:55.626471,913273142,387137477,169.0,0.0
2025-03-25T14:21:56.627410,913273142,387137477,0.0,0.0
