exec,label,timestamp,cpu
507,listener,1742923196,33.5
507,listener,1742923197,27.2
507,listener,1742923198,22.8
507,listener,1742923199,19.7
507,listener,1742923200,17.3
507,listener,1742923200,15.5
507,listener,1742923201,14.1
507,listener,1742923202,14.4
507,listener,1742923203,13.1
507,listener,1742923204,12.1
507,listener,1742923205,11.3
507,listener,1742923206,10.5
507,listener,1742923207, 9.9
507,listener,1742923208, 9.3
507,listener,1742923209, 8.9
507,listener,1742923210, 8.5
507,listener,1742923211, 8.1
507,listener,1742923212, 7.8
507,listener,1742923213, 7.4
507,listener,1742923214, 7.2
507,listener,1742923215, 6.9
507,listener,1742923216, 6.7
507,listener,1742923217, 6.4
507,listener,1742923218, 6.2
507,listener,1742923219, 6.0
507,listener,1742923220, 5.8
507,listener,1742923221, 5.7
507,listener,1742923221, 5.6
507,listener,1742923222, 5.4
507,listener,1742923223, 5.3
507,listener,1742923224, 5.4
507,listener,1742923225, 5.3
507,listener,1742923226, 5.1
507,listener,1742923227, 5.0
507,listener,1742923228, 4.9
507,listener,1742923229, 4.8
507,listener,1742923230, 4.7
507,listener,1742923231, 4.6
507,listener,1742923232, 4.5
507,listener,1742923233, 4.5
507,listener,1742923234, 4.4
507,listener,1742923235, 4.3
507,listener,1742923236, 4.2
507,listener,1742923237, 4.2
507,listener,1742923238, 4.1
507,listener,1742923239, 4.0
507,listener,1742923240, 4.0
507,listener,1742923241, 3.9
507,listener,1742923242, 3.9
507,listener,1742923242, 3.8
507,listener,1742923243, 3.8
507,listener,1742923244, 3.8
507,listener,1742923245, 3.8
507,listener,1742923246, 3.7
507,listener,1742923247, 3.7
507,listener,1742923248, 3.6
507,listener,1742923249, 3.6
507,listener,1742923250, 3.5
507,listener,1742923251, 3.5
507,listener,1742923252, 3.5
507,listener,1742923253, 3.4
507,listener,1742923254, 3.4
507,listener,1742923255, 3.4
507,listener,1742923256, 3.3
507,listener,1742923257, 3.3
507,listener,1742923258, 3.3
507,listener,1742923259, 3.2
507,listener,1742923260, 3.2
507,listener,1742923261, 3.2
507,listener,1742923262, 3.2
507,listener,1742923262, 3.1
507,listener,1742923263, 3.1
507,listener,1742923264, 3.1
507,listener,1742923265, 3.1
507,listener,1742923266, 3.1
507,listener,1742923267, 3.1
507,listener,1742923268, 3.0
507,listener,1742923269, 3.0
507,listener,1742923270, 3.0
507,listener,1742923271, 3.0
507,listener,1742923272, 2.9
507,listener,1742923273, 2.9
507,listener,1742923274, 2.9
507,listener,1742923275, 2.9
507,listener,1742923276, 2.9
507,listener,1742923277, 2.8
507,listener,1742923278, 2.8
507,listener,1742923279, 2.8
507,listener,1742923280, 2.8
507,listener,1742923281, 2.8
507,listener,1742923282, 2.8
507,listener,1742923283, 2.7
507,listener,1742923284, 2.7
507,listener,1742923284, 2.7
507,listener,1742923285, 2.7
507,listener,1742923286, 2.7
507,listener,1742923287, 2.7
507,listener,1742923288, 2.7
507,listener,1742923289, 2.7
507,listener,1742923290, 2.7
507,listener,1742923291, 2.6
507,listener,1742923292, 2.6
507,listener,1742923293, 2.6
507,listener,1742923294, 2.6
507,listener,1742923295, 2.6
507,listener,1742923296, 2.6
507,listener,1742923297, 2.6
507,listener,1742923298, 2.5
507,listener,1742923299, 2.5
507,listener,1742923300, 2.5
507,listener,1742923301, 2.5
507,listener,1742923302, 2.5
507,listener,1742923303, 2.5
507,listener,1742923304, 2.5
507,listener,1742923305, 2.5
507,listener,1742923306, 2.4
507,listener,1742923307, 2.4
507,listener,1742923308, 2.4
507,listener,1742923308, 2.4
507,listener,1742923309, 2.4
507,listener,1742923310, 2.4
507,listener,1742923311, 2.4
507,listener,1742923312, 2.4
507,listener,1742923313, 2.4
507,listener,1742923314, 2.4
507,listener,1742923315, 2.4
507,listener,1742923316, 2.3
507,listener,1742923317, 2.3
507,listener,1742923318, 2.3
507,listener,1742923319,
