exec,label,timestamp,cpu
507,talker,1742923196,31.5
507,talker,1742923197,25.4
507,talker,1742923198,21.3
507,talker,1742923199,21.5
507,talker,1742923200,18.8
507,talker,1742923200,16.6
507,talker,1742923201,14.8
507,talker,1742923202,13.5
507,talker,1742923203,12.4
507,talker,1742923204,11.5
507,talker,1742923205,10.7
507,talker,1742923206,10.0
507,talker,1742923207, 9.5
507,talker,1742923208, 9.0
507,talker,1742923209, 8.6
507,talker,1742923210, 8.2
507,talker,1742923211, 7.8
507,talker,1742923212, 7.5
507,talker,1742923213, 7.2
507,talker,1742923214, 7.0
507,talker,1742923215, 6.7
507,talker,1742923216, 6.5
507,talker,1742923217, 6.3
507,talker,1742923218, 6.1
507,talker,1742923219, 6.1
507,talker,1742923220, 6.0
507,talker,1742923221, 5.8
507,talker,1742923221, 5.7
507,talker,1742923222, 5.5
507,talker,1742923223, 5.4
507,talker,1742923224, 5.3
507,talker,1742923225, 5.1
507,talker,1742923226, 5.0
507,talker,1742923227, 4.9
507,talker,1742923228, 4.8
507,talker,1742923229, 4.7
507,talker,1742923230, 4.7
507,talker,1742923231, 4.6
507,talker,1742923232, 4.5
507,talker,1742923233, 4.4
507,talker,1742923234, 4.4
507,talker,1742923235, 4.3
507,talker,1742923236, 4.2
507,talker,1742923237, 4.2
507,talker,1742923238, 4.1
507,talker,1742923239, 4.1
507,talker,1742923240, 4.1
507,talker,1742923241, 4.0
507,talker,1742923242, 4.0
507,talker,1742923242, 3.9
507,talker,1742923243, 3.9
507,talker,1742923244, 3.8
507,talker,1742923245, 3.8
507,talker,1742923246, 3.7
507,talker,1742923247, 3.7
507,talker,1742923248, 3.6
507,talker,1742923249, 3.6
507,talker,1742923250, 3.6
507,talker,1742923251, 3.6
507,talker,1742923252, 3.5
507,talker,1742923253, 3.5
507,talker,1742923254, 3.5
507,talker,1742923255, 3.4
507,talker,1742923256, 3.4
507,talker,1742923257, 3.4
507,talker,1742923258, 3.3
507,talker,1742923259, 3.3
507,talker,1742923260, 3.3
507,talker,1742923261, 3.3
507,talker,1742923262, 3.3
507,talker,1742923262, 3.2
507,talker,1742923263, 3.2
507,talker,1742923264, 3.2
507,talker,1742923265, 3.2
507,talker,1742923266, 3.1
507,talker,1742923267, 3.1
507,talker,1742923268, 3.1
507,talker,1742923269, 3.1
507,talker,1742923270, 3.1
507,talker,1742923271, 3.0
507,talker,1742923272, 3.0
507,talker,1742923273, 3.0
507,talker,1742923274, 3.0
507,talker,1742923275, 3.0
507,talker,1742923276, 2.9
507,talker,1742923277, 2.9
507,talker,1742923278, 2.9
507,talker,1742923279, 2.9
507,talker,1742923280, 2.9
507,talker,1742923281, 2.8
507,talker,1742923282, 2.9
507,talker,1742923283, 2.9
507,talker,1742923284, 2.9
507,talker,1742923284, 2.8
507,talker,1742923285, 2.8
507,talker,1742923286, 2.8
507,talker,1742923287, 2.8
507,talker,1742923288, 2.8
507,talker,1742923289, 2.8
507,talker,1742923290, 2.8
507,talker,1742923291, 2.7
507,talker,1742923292, 2.7
507,talker,1742923293, 2.7
507,talker,1742923294, 2.7
507,talker,1742923295, 2.7
507,talker,1742923296, 2.7
507,talker,1742923297, 2.7
507,talker,1742923298, 2.6
507,talker,1742923299, 2.6
507,talker,1742923300, 2.6
507,talker,1742923301, 2.6
507,talker,1742923302, 2.6
507,talker,1742923303, 2.6
507,talker,1742923304, 2.6
507,talker,1742923305, 2.6
507,talker,1742923306, 2.6
507,talker,1742923307, 2.6
507,talker,1742923308, 2.6
507,talker,1742923308, 2.6
507,talker,1742923309, 2.5
507,talker,1742923310, 2.5
507,talker,1742923311, 2.5
507,talker,1742923312, 2.5
507,talker,1742923313, 2.6
507,talker,1742923314,
507,talker,1742923315,
507,talker,1742923316,
507,talker,1742923317,
507,talker,1742923318,
507,talker,1742923319,
