exec,label,timestamp,cpu,mem
788,talker,1742961583,5.9,2772.0
788,talker,1742961583,0.0,2772.0
788,talker,1742961584,0.0,2772.0
788,talker,1742961585,5.9,2772.0
788,talker,1742961586,0.0,2772.0
788,talker,1742961587,5.9,2772.0
788,talker,1742961588,0.0,2772.0
788,talker,1742961589,0.0,2772.0
788,talker,1742961590,0.0,2772.0
788,talker,1742961591,0.0,2772.0
788,talker,1742961592,5.9,2772.0
788,talker,1742961593,0.0,2772.0
788,talker,1742961594,5.9,2772.0
788,talker,1742961595,0.0,2772.0
788,talker,1742961596,0.0,2772.0
788,talker,1742961597,0.0,2772.0
788,talker,1742961598,0.0,2772.0
788,talker,1742961599,0.0,2772.0
788,talker,1742961600,5.9,2772.0
788,talker,1742961601,0.0,2772.0
788,talker,1742961602,0.0,2772.0
788,talker,1742961603,0.0,2772.0
788,talker,1742961604,0.0,2772.0
788,talker,1742961605,0.0,2772.0
788,talker,1742961606,0.0,2772.0
788,talker,1742961607,0.0,2772.0
788,talker,1742961608,0.0,2772.0
788,talker,1742961609,0.0,2772.0
788,talker,1742961610,0.0,2772.0
788,talker,1742961611,5.9,2772.0
788,talker,1742961612,0.0,2772.0
788,talker,1742961613,0.0,2772.0
788,talker,1742961614,0.0,2772.0
788,talker,1742961615,5.9,2772.0
788,talker,1742961616,0.0,2772.0
788,talker,1742961617,0.0,2772.0
788,talker,1742961618,0.0,2772.0
788,talker,1742961619,0.0,2772.0
788,talker,1742961620,0.0,2772.0
788,talker,1742961621,0.0,2772.0
788,talker,1742961622,0.0,2772.0
788,talker,1742961623,0.0,2772.0
788,talker,1742961624,5.9,2772.0
788,talker,1742961625,0.0,2772.0
788,talker,1742961626,0.0,2772.0
788,talker,1742961627,0.0,2772.0
788,talker,1742961628,0.0,2772.0
788,talker,1742961629,0.0,2772.0
788,talker,1742961630,0.0,2772.0
788,talker,1742961631,5.9,2772.0
788,talker,1742961632,0.0,2772.0
788,talker,1742961633,0.0,2772.0
788,talker,1742961634,0.0,2772.0
788,talker,1742961636,0.0,2772.0
788,talker,1742961637,0.0,2772.0
788,talker,1742961638,5.9,2772.0
788,talker,1742961639,0.0,2772.0
788,talker,1742961640,0.0,2772.0
788,talker,1742961641,0.0,2772.0
788,talker,1742961642,6.2,2772.0
788,talker,1742961643,0.0,2772.0
788,talker,1742961644,0.0,2772.0
788,talker,1742961645,0.0,2772.0
788,talker,1742961646,0.0,2772.0
788,talker,1742961647,5.9,2772.0
788,talker,1742961648,0.0,2772.0
788,talker,1742961649,0.0,2772.0
788,talker,1742961650,0.0,2772.0
788,talker,1742961651,5.9,2772.0
788,talker,1742961652,0.0,2772.0
788,talker,1742961653,5.9,2772.0
788,talker,1742961654,0.0,2772.0
788,talker,1742961655,5.9,2772.0
788,talker,1742961656,0.0,2772.0
788,talker,1742961657,0.0,2772.0
788,talker,1742961658,5.9,2772.0
788,talker,1742961659,0.0,2772.0
788,talker,1742961660,0.0,2772.0
788,talker,1742961661,0.0,2772.0
788,talker,1742961662,0.0,2772.0
788,talker,1742961663,0.0,2772.0
788,talker,1742961664,6.2,2772.0
788,talker,1742961665,0.0,2772.0
788,talker,1742961666,5.9,2772.0
788,talker,1742961667,0.0,2772.0
788,talker,1742961668,0.0,2772.0
788,talker,1742961669,0.0,2772.0
788,talker,1742961670,5.9,2772.0
788,talker,1742961671,0.0,2772.0
788,talker,1742961672,0.0,2772.0
788,talker,1742961673,5.9,2772.0
788,talker,1742961674,0.0,2772.0
788,talker,1742961675,0.0,2772.0
788,talker,1742961676,5.9,2772.0
788,talker,1742961677,0.0,2772.0
788,talker,1742961678,0.0,2772.0
788,talker,1742961679,6.2,2772.0
788,talker,1742961680,0.0,2772.0
788,talker,1742961681,6.2,2772.0
788,talker,1742961682,0.0,2772.0
788,talker,1742961683,0.0,2772.0
788,talker,1742961684,5.9,2772.0
788,talker,1742961685,0.0,2772.0
788,talker,1742961686,0.0,2772.0
788,talker,1742961687,5.9,2772.0
788,talker,1742961688,0.0,2772.0
788,talker,1742961689,6.2,2772.0
788,talker,1742961690,0.0,2772.0
788,talker,1742961691,5.9,2772.0
788,talker,1742961692,0.0,2772.0
788,talker,1742961693,5.9,2772.0
788,talker,1742961694,0.0,2772.0
788,talker,1742961695,5.9,2772.0
788,talker,1742961696,0.0,2772.0
788,talker,1742961697,0.0,2772.0
788,talker,1742961698,5.9,2772.0
788,talker,1742961699,0.0,2772.0
788,talker,1742961700,0.0,0.0
788,talker,1742961701,0.0,0.0
788,talker,1742961702,0.0,0.0
788,talker,1742961703,0.0,0.0
788,talker,1742961704,0.0,0.0
788,talker,1742961705,0.0,0.0
