timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T01:00:15.202324,1036841621,425337790,0.0,0.0
2025-03-26T01:00:16.204188,1036841621,425337790,0.0,0.0
2025-03-26T01:00:17.206057,1036843497,425339706,1876.0,1916.0
2025-03-26T01:00:18.207441,1036843497,425339706,0.0,0.0
2025-03-26T01:00:19.209274,1036843497,425339706,0.0,0.0
2025-03-26T01:00:20.211120,1036845373,425341622,1876.0,1916.0
2025-03-26T01:00:21.213252,1036845373,425341622,0.0,0.0
2025-03-26T01:00:22.214615,1036845373,425341622,0.0,0.0
2025-03-26T01:00:23.216491,1036847918,425344283,2545.0,2661.0
2025-03-26T01:00:24.218329,1036873477,425353804,25559.0,9521.0
2025-03-26T01:00:25.219564,1036916377,425359113,42900.0,5309.0
2025-03-26T01:00:26.221567,1036918253,425361029,1876.0,1916.0
2025-03-26T01:00:27.223408,1036918253,425361029,0.0,0.0
2025-03-26T01:00:28.224415,1036918253,425361029,0.0,0.0
2025-03-26T01:00:29.225408,1036920171,425363007,1918.0,1978.0
2025-03-26T01:00:30.226409,1036921865,425364295,1694.0,1288.0
2025-03-26T01:00:31.227404,1036921865,425364295,0.0,0.0
2025-03-26T01:00:32.228592,1036923741,425366211,1876.0,1916.0
2025-03-26T01:00:33.230468,1036923741,425366211,0.0,0.0
2025-03-26T01:00:34.231385,1036923741,425366211,0.0,0.0
2025-03-26T01:00:35.232400,1036925839,425368299,2098.0,2088.0
2025-03-26T01:00:36.233413,1036925839,425368299,0.0,0.0
2025-03-26T01:00:37.235262,1036925839,425368299,0.0,0.0
2025-03-26T01:00:38.237519,1036927715,425370215,1876.0,1916.0
2025-03-26T01:00:39.239716,1036927715,425370215,0.0,0.0
2025-03-26T01:00:40.241515,1036927715,425370215,0.0,0.0
2025-03-26T01:00:41.243407,1036929591,425372131,1876.0,1916.0
2025-03-26T01:00:42.244441,1036929591,425372131,0.0,0.0
2025-03-26T01:00:43.245419,1036929591,425372131,0.0,0.0
2025-03-26T01:00:44.246581,1036931467,425374047,1876.0,1916.0
2025-03-26T01:00:45.248755,1036931467,425374047,0.0,0.0
2025-03-26T01:00:46.250409,1036931467,425374047,0.0,0.0
2025-03-26T01:00:47.251572,1036933343,425375963,1876.0,1916.0
2025-03-26T01:00:48.253668,1036933343,425375963,0.0,0.0
2025-03-26T01:00:49.255531,1036933343,425375963,0.0,0.0
2025-03-26T01:00:50.257754,1036935219,425377879,1876.0,1916.0
2025-03-26T01:00:51.259984,1036935219,425377879,0.0,0.0
2025-03-26T01:00:52.261798,1036935219,425377879,0.0,0.0
2025-03-26T01:00:53.263414,1036937095,425379795,1876.0,1916.0
2025-03-26T01:00:54.264410,1036937095,425379795,0.0,0.0
2025-03-26T01:00:55.265560,1036937095,425379795,0.0,0.0
2025-03-26T01:00:56.267419,1036938971,425381711,1876.0,1916.0
2025-03-26T01:00:57.268411,1036938971,425381711,0.0,0.0
2025-03-26T01:00:58.269602,1036938971,425381711,0.0,0.0
2025-03-26T01:00:59.271636,1036940847,425383627,1876.0,1916.0
2025-03-26T01:01:00.273451,1036940847,425383627,0.0,0.0
2025-03-26T01:01:01.274616,1036940847,425383627,0.0,0.0
2025-03-26T01:01:02.276568,1036942723,425385543,1876.0,1916.0
2025-03-26T01:01:03.277442,1036942723,425385543,0.0,0.0
2025-03-26T01:01:04.278413,1036942723,425385543,0.0,0.0
2025-03-26T01:01:05.280407,1036944599,425387459,1876.0,1916.0
2025-03-26T01:01:06.282285,1036944599,425387459,0.0,0.0
2025-03-26T01:01:07.284163,1036944599,425387459,0.0,0.0
2025-03-26T01:01:08.286018,1036946475,425389375,1876.0,1916.0
2025-03-26T01:01:09.287407,1036946475,425389375,0.0,0.0
2025-03-26T01:01:10.289491,1036946475,425389375,0.0,0.0
2025-03-26T01:01:11.290473,1036948351,425391291,1876.0,1916.0
2025-03-26T01:01:12.292439,1036948351,425391291,0.0,0.0
2025-03-26T01:01:13.294539,1036948351,425391291,0.0,0.0
2025-03-26T01:01:14.296741,1036950227,425393207,1876.0,1916.0
2025-03-26T01:01:15.298437,1036950227,425393207,0.0,0.0
2025-03-26T01:01:16.300601,1036950227,425393207,0.0,0.0
2025-03-26T01:01:17.302883,1036952103,425395123,1876.0,1916.0
2025-03-26T01:01:18.305112,1036952103,425395123,0.0,0.0
2025-03-26T01:01:19.307324,1036952103,425395123,0.0,0.0
2025-03-26T01:01:20.309481,1036953979,425397039,1876.0,1916.0
2025-03-26T01:01:21.311639,1036953979,425397039,0.0,0.0
2025-03-26T01:01:22.313901,1036953979,425397039,0.0,0.0
2025-03-26T01:01:23.316004,1036955855,425398955,1876.0,1916.0
2025-03-26T01:01:24.318203,1036955855,425398955,0.0,0.0
2025-03-26T01:01:25.319569,1036963163,425402134,7308.0,3179.0
2025-03-26T01:01:26.320421,1036992256,425416270,29093.0,14136.0
2025-03-26T01:01:27.321572,1037027093,425416614,34837.0,344.0
2025-03-26T01:01:28.323403,1037027093,425416614,0.0,0.0
2025-03-26T01:01:29.324403,1037030441,425419646,3348.0,3032.0
2025-03-26T01:01:30.325389,1037030483,425419708,42.0,62.0
2025-03-26T01:01:31.326338,1037030483,425419708,0.0,0.0
2025-03-26T01:01:32.327611,1037032581,425421796,2098.0,2088.0
2025-03-26T01:01:33.329594,1037032581,425421796,0.0,0.0
2025-03-26T01:01:34.331419,1037032737,425421968,156.0,172.0
2025-03-26T01:01:35.333239,1037034679,425423884,1942.0,1916.0
2025-03-26T01:01:36.335080,1037034679,425423884,0.0,0.0
2025-03-26T01:01:37.339584,1037034679,425423884,0.0,0.0
2025-03-26T01:01:38.341374,1037036597,425425800,1918.0,1916.0
2025-03-26T01:01:39.343163,1037036597,425425800,0.0,0.0
2025-03-26T01:01:40.344400,1037039129,425428332,2532.0,2532.0
2025-03-26T01:01:41.346131,1037039917,425429160,788.0,828.0
2025-03-26T01:01:42.347862,1037039917,425429160,0.0,0.0
2025-03-26T01:01:43.349387,1037039917,425429160,0.0,0.0
