exec,label,timestamp,cpu,mem
788,listener,1742961583,5.9,2308.0
788,listener,1742961583,6.2,2308.0
788,listener,1742961584,6.2,2308.0
788,listener,1742961585,5.6,2308.0
788,listener,1742961586,0.0,2308.0
788,listener,1742961587,0.0,2308.0
788,listener,1742961588,0.0,2308.0
788,listener,1742961589,5.9,2308.0
788,listener,1742961590,5.9,2308.0
788,listener,1742961591,6.2,2308.0
788,listener,1742961592,0.0,2308.0
788,listener,1742961593,0.0,2308.0
788,listener,1742961594,6.2,2308.0
788,listener,1742961595,0.0,2308.0
788,listener,1742961596,0.0,2308.0
788,listener,1742961597,0.0,2308.0
788,listener,1742961598,0.0,2308.0
788,listener,1742961599,5.9,2308.0
788,listener,1742961600,0.0,2308.0
788,listener,1742961601,5.9,2308.0
788,listener,1742961602,0.0,2308.0
788,listener,1742961603,0.0,2308.0
788,listener,1742961604,0.0,2308.0
788,listener,1742961605,0.0,2308.0
788,listener,1742961606,0.0,2308.0
788,listener,1742961607,5.9,2308.0
788,listener,1742961608,11.8,2308.0
788,listener,1742961609,5.9,2308.0
788,listener,1742961610,0.0,2308.0
788,listener,1742961611,5.9,2308.0
788,listener,1742961612,11.8,2308.0
788,listener,1742961613,6.2,2308.0
788,listener,1742961614,5.9,2308.0
788,listener,1742961615,0.0,2308.0
788,listener,1742961616,0.0,2308.0
788,listener,1742961617,0.0,2308.0
788,listener,1742961618,0.0,2308.0
788,listener,1742961619,0.0,2308.0
788,listener,1742961620,0.0,2308.0
788,listener,1742961621,0.0,2308.0
788,listener,1742961622,0.0,2308.0
788,listener,1742961623,0.0,2308.0
788,listener,1742961624,0.0,2308.0
788,listener,1742961625,5.9,2308.0
788,listener,1742961626,0.0,2308.0
788,listener,1742961627,5.9,2308.0
788,listener,1742961628,5.9,2308.0
788,listener,1742961629,0.0,2308.0
788,listener,1742961630,0.0,2308.0
788,listener,1742961631,0.0,2308.0
788,listener,1742961632,5.9,2308.0
788,listener,1742961633,5.9,2308.0
788,listener,1742961634,0.0,2308.0
788,listener,1742961636,5.9,2308.0
788,listener,1742961637,0.0,2308.0
788,listener,1742961638,0.0,2308.0
788,listener,1742961639,0.0,2308.0
788,listener,1742961640,5.9,2308.0
788,listener,1742961641,6.2,2308.0
788,listener,1742961642,5.9,2308.0
788,listener,1742961643,5.9,2308.0
788,listener,1742961644,0.0,2308.0
788,listener,1742961645,0.0,2308.0
788,listener,1742961646,5.9,2308.0
788,listener,1742961647,0.0,2308.0
788,listener,1742961648,5.9,2308.0
788,listener,1742961649,11.8,2308.0
788,listener,1742961650,5.9,2308.0
788,listener,1742961651,5.9,2308.0
788,listener,1742961652,0.0,2308.0
788,listener,1742961653,0.0,2308.0
788,listener,1742961654,0.0,2308.0
788,listener,1742961655,5.9,2308.0
788,listener,1742961656,0.0,2308.0
788,listener,1742961657,11.8,2308.0
788,listener,1742961658,5.9,2308.0
788,listener,1742961659,0.0,2308.0
788,listener,1742961660,0.0,2308.0
788,listener,1742961661,0.0,2308.0
788,listener,1742961662,0.0,2308.0
788,listener,1742961663,0.0,2308.0
788,listener,1742961664,0.0,2308.0
788,listener,1742961665,0.0,2308.0
788,listener,1742961666,5.9,2308.0
788,listener,1742961667,0.0,2308.0
788,listener,1742961668,5.9,2308.0
788,listener,1742961669,0.0,2308.0
788,listener,1742961670,0.0,2308.0
788,listener,1742961671,6.2,2308.0
788,listener,1742961672,5.9,2308.0
788,listener,1742961673,5.9,2308.0
788,listener,1742961674,5.9,2308.0
788,listener,1742961675,5.9,2308.0
788,listener,1742961676,5.9,2308.0
788,listener,1742961677,5.9,2308.0
788,listener,1742961678,6.2,2308.0
788,listener,1742961679,0.0,2308.0
788,listener,1742961680,5.9,2308.0
788,listener,1742961681,0.0,2308.0
788,listener,1742961682,0.0,2308.0
788,listener,1742961683,5.9,2308.0
788,listener,1742961684,5.9,2308.0
788,listener,1742961685,0.0,2308.0
788,listener,1742961686,0.0,2308.0
788,listener,1742961687,0.0,2308.0
788,listener,1742961688,0.0,2308.0
788,listener,1742961689,0.0,2308.0
788,listener,1742961690,0.0,2308.0
788,listener,1742961691,0.0,2308.0
788,listener,1742961692,0.0,2308.0
788,listener,1742961693,0.0,2308.0
788,listener,1742961694,0.0,2308.0
788,listener,1742961695,5.9,2308.0
788,listener,1742961696,6.2,2308.0
788,listener,1742961697,6.2,2308.0
788,listener,1742961698,0.0,2308.0
788,listener,1742961699,0.0,2308.0
788,listener,1742961700,0.0,2308.0
788,listener,1742961701,0.0,2308.0
788,listener,1742961702,5.9,2308.0
788,listener,1742961703,0.0,2308.0
788,listener,1742961704,0.0,2308.0
788,listener,1742961705,5.9,2308.0
