exec,label,timestamp,cpu,mem
315,talker,1742529256,5.9,2772.0
315,talker,1742529257,0.0,2772.0
315,talker,1742529258,0.0,2772.0
315,talker,1742529259,5.9,2772.0
315,talker,1742529260,0.0,2772.0
315,talker,1742529261,0.0,2772.0
315,talker,1742529262,0.0,2772.0
315,talker,1742529263,6.2,2772.0
315,talker,1742529264,0.0,2772.0
315,talker,1742529265,0.0,2772.0
315,talker,1742529266,0.0,2772.0
315,talker,1742529267,0.0,2772.0
315,talker,1742529268,0.0,2772.0
315,talker,1742529268,0.0,2772.0
315,talker,1742529269,5.9,2772.0
315,talker,1742529270,0.0,2772.0
315,talker,1742529271,5.9,2772.0
315,talker,1742529272,0.0,2772.0
315,talker,1742529273,5.9,2772.0
315,talker,1742529274,0.0,2772.0
315,talker,1742529275,0.0,2772.0
315,talker,1742529276,0.0,2772.0
315,talker,1742529277,0.0,2772.0
315,talker,1742529278,0.0,2772.0
315,talker,1742529279,0.0,2772.0
315,talker,1742529280,0.0,2772.0
315,talker,1742529281,0.0,2772.0
315,talker,1742529282,0.0,2772.0
315,talker,1742529283,5.9,2772.0
315,talker,1742529284,0.0,2772.0
315,talker,1742529285,0.0,2772.0
315,talker,1742529286,5.9,2772.0
315,talker,1742529286,0.0,2772.0
315,talker,1742529287,5.9,2772.0
315,talker,1742529288,0.0,2772.0
315,talker,1742529289,0.0,2772.0
315,talker,1742529290,0.0,2772.0
315,talker,1742529291,0.0,2772.0
315,talker,1742529292,5.9,2772.0
315,talker,1742529293,0.0,2772.0
315,talker,1742529294,0.0,2772.0
315,talker,1742529295,0.0,2772.0
315,talker,1742529296,0.0,2772.0
315,talker,1742529297,5.9,2772.0
315,talker,1742529298,0.0,2772.0
315,talker,1742529299,5.9,2772.0
315,talker,1742529300,0.0,2772.0
315,talker,1742529301,5.9,2772.0
315,talker,1742529302,0.0,2772.0
315,talker,1742529303,11.8,2772.0
315,talker,1742529304,0.0,2772.0
315,talker,1742529305,0.0,2772.0
315,talker,1742529305,0.0,2772.0
315,talker,1742529306,0.0,2772.0
315,talker,1742529307,0.0,2772.0
315,talker,1742529308,5.9,2772.0
315,talker,1742529309,0.0,2772.0
315,talker,1742529310,0.0,2772.0
315,talker,1742529311,0.0,2772.0
315,talker,1742529312,0.0,2772.0
315,talker,1742529313,5.9,2772.0
315,talker,1742529314,0.0,2772.0
315,talker,1742529315,0.0,2772.0
315,talker,1742529316,0.0,2772.0
315,talker,1742529317,0.0,2772.0
315,talker,1742529318,0.0,2772.0
315,talker,1742529319,5.9,2772.0
315,talker,1742529320,0.0,2772.0
315,talker,1742529321,5.9,2772.0
315,talker,1742529322,0.0,2772.0
315,talker,1742529323,0.0,2772.0
315,talker,1742529323,0.0,2772.0
315,talker,1742529324,6.2,2772.0
315,talker,1742529325,0.0,2772.0
315,talker,1742529326,6.2,2772.0
315,talker,1742529327,0.0,2772.0
315,talker,1742529328,5.9,2772.0
315,talker,1742529329,0.0,2772.0
315,talker,1742529330,0.0,2772.0
315,talker,1742529331,5.9,2772.0
315,talker,1742529332,0.0,2772.0
315,talker,1742529333,0.0,2772.0
315,talker,1742529334,0.0,2772.0
315,talker,1742529335,0.0,2772.0
315,talker,1742529336,6.2,2772.0
315,talker,1742529337,0.0,2772.0
315,talker,1742529338,5.9,2772.0
315,talker,1742529339,0.0,2772.0
315,talker,1742529340,0.0,2772.0
315,talker,1742529341,5.9,2772.0
315,talker,1742529342,0.0,2772.0
315,talker,1742529342,0.0,2772.0
315,talker,1742529343,5.9,2772.0
315,talker,1742529344,0.0,2772.0
315,talker,1742529345,0.0,2772.0
315,talker,1742529346,0.0,2772.0
315,talker,1742529347,0.0,2772.0
315,talker,1742529348,5.9,2772.0
315,talker,1742529349,0.0,2772.0
315,talker,1742529350,5.9,2772.0
315,talker,1742529351,0.0,2772.0
315,talker,1742529352,0.0,2772.0
315,talker,1742529353,0.0,2772.0
315,talker,1742529354,0.0,2772.0
315,talker,1742529355,5.9,2772.0
315,talker,1742529356,0.0,2772.0
315,talker,1742529357,5.9,2772.0
315,talker,1742529358,0.0,2772.0
315,talker,1742529359,0.0,2772.0
315,talker,1742529360,6.2,2772.0
315,talker,1742529361,0.0,2772.0
315,talker,1742529362,6.2,2772.0
315,talker,1742529363,0.0,2772.0
315,talker,1742529363,0.0,2772.0
315,talker,1742529364,0.0,2772.0
315,talker,1742529365,0.0,2772.0
315,talker,1742529366,6.2,2772.0
315,talker,1742529367,0.0,2772.0
315,talker,1742529368,0.0,2772.0
315,talker,1742529369,0.0,2772.0
315,talker,1742529370,0.0,2772.0
315,talker,1742529371,0.0,2772.0
315,talker,1742529372,0.0,2772.0
315,talker,1742529373,0.0,2772.0
315,talker,1742529374,0.0,0.0
315,talker,1742529375,0.0,0.0
315,talker,1742529376,0.0,0.0
315,talker,1742529377,0.0,0.0
315,talker,1742529378,0.0,0.0
315,talker,1742529379,0.0,0.0
