exec,label,timestamp,cpu
1344,listener,1742759120,29.5
1344,listener,1742759121,32.0
1344,listener,1742759122,45.3
1344,listener,1742759123,51.7
1344,listener,1742759124,56.3
1344,listener,1742759125,59.7
1344,listener,1742759126,62.5
1344,listener,1742759127,64.6
1344,listener,1742759128,66.4
1344,listener,1742759128,68.0
1344,listener,1742759129,74.5
1344,listener,1742759130,75.4
1344,listener,1742759131,76.1
1344,listener,1742759132,76.7
1344,listener,1742759133,77.2
1344,listener,1742759134,77.6
1344,listener,1742759134,82.4
1344,listener,1742759135,82.5
1344,listener,1742759136,82.6
1344,listener,1742759137,82.8
1344,listener,1742759138,83.0
1344,listener,1742759139,83.0
1344,listener,1742759140,83.2
1344,listener,1742759140,86.7
1344,listener,1742759141,86.7
1344,listener,1742759142,86.6
1344,listener,1742759143,86.6
1344,listener,1742759144,86.5
1344,listener,1742759145,86.5
1344,listener,1742759145,86.5
1344,listener,1742759146,89.4
1344,listener,1742759147,89.2
1344,listener,1742759148,89.2
1344,listener,1742759149,89.1
1344,listener,1742759150,88.9
1344,listener,1742759151,88.8
1344,listener,1742759151,88.8
1344,listener,1742759152,91.1
1344,listener,1742759153,91.0
1344,listener,1742759154,90.9
1344,listener,1742759155,90.8
1344,listener,1742759156,90.7
1344,listener,1742759157,90.6
1344,listener,1742759157,90.5
1344,listener,1742759158,92.5
1344,listener,1742759159,92.3
1344,listener,1742759160,92.2
1344,listener,1742759161,92.1
1344,listener,1742759162,91.9
1344,listener,1742759163,91.8
1344,listener,1742759163,91.7
1344,listener,1742759164,93.4
1344,listener,1742759165,93.3
1344,listener,1742759166,93.1
1344,listener,1742759167,93.0
1344,listener,1742759168,92.8
1344,listener,1742759169,92.6
1344,listener,1742759169,92.5
1344,listener,1742759170,94.1
1344,listener,1742759171,94.0
1344,listener,1742759172,93.8
1344,listener,1742759173,93.6
1344,listener,1742759174,93.5
1344,listener,1742759175,93.4
1344,listener,1742759175,94.8
1344,listener,1742759176,94.7
1344,listener,1742759177,94.6
1344,listener,1742759178,94.4
1344,listener,1742759179,94.3
1344,listener,1742759180,94.2
1344,listener,1742759181,94.0
1344,listener,1742759181,95.4
1344,listener,1742759182,95.2
1344,listener,1742759183,95.1
1344,listener,1742759184,95.0
1344,listener,1742759185,94.9
1344,listener,1742759186,94.8
1344,listener,1742759187,94.6
1344,listener,1742759187,94.5
1344,listener,1742759188,95.7
1344,listener,1742759189,95.5
1344,listener,1742759190,95.4
1344,listener,1742759191,95.3
1344,listener,1742759192,95.2
1344,listener,1742759193,95.1
1344,listener,1742759193,95.0
1344,listener,1742759194,96.1
1344,listener,1742759195,96.0
1344,listener,1742759196,95.9
1344,listener,1742759197,95.7
1344,listener,1742759198,95.6
1344,listener,1742759199,95.5
1344,listener,1742759199,95.4
1344,listener,1742759200,96.4
1344,listener,1742759201,96.3
1344,listener,1742759202,96.1
1344,listener,1742759203,96.0
1344,listener,1742759204,95.9
1344,listener,1742759205,95.8
1344,listener,1742759205,95.7
1344,listener,1742759206,96.7
1344,listener,1742759207,96.5
1344,listener,1742759208,96.4
1344,listener,1742759209,96.3
1344,listener,1742759210,96.2
1344,listener,1742759211,96.1
1344,listener,1742759211,95.9
1344,listener,1742759212,96.8
1344,listener,1742759213,96.7
1344,listener,1742759214,96.6
1344,listener,1742759215,96.5
1344,listener,1742759216,96.4
1344,listener,1742759217,96.3
1344,listener,1742759217,96.2
1344,listener,1742759218,97.1
1344,listener,1742759219,97.0
1344,listener,1742759220,96.9
1344,listener,1742759221,96.8
1344,listener,1742759222,96.6
1344,listener,1742759223,96.5
1344,listener,1742759223,96.5
1344,listener,1742759224,97.3
1344,listener,1742759225,97.2
1344,listener,1742759226,97.0
1344,listener,1742759227,97.0
1344,listener,1742759228,96.9
1344,listener,1742759229,96.8
1344,listener,1742759229,96.7
1344,listener,1742759230,97.4
1344,listener,1742759231,97.3
1344,listener,1742759232,97.2
1344,listener,1742759233,97.1
1344,listener,1742759234,97.0
1344,listener,1742759235,96.9
1344,listener,1742759235,97.6
1344,listener,1742759236,97.5
1344,listener,1742759237,97.4
1344,listener,1742759238,97.4
1344,listener,1742759239,97.3
1344,listener,1742759240,97.2
1344,listener,1742759241,97.1
1344,listener,1742759241,97.0
1344,listener,1742759242,97.7
1344,listener,1742759243,97.6
1344,listener,1742759244,97.5
1344,listener,1742759245,97.4
1344,listener,1742759246,97.3
1344,listener,1742759247,97.2
1344,listener,1742759247,96.7
1344,listener,1742759248,96.7
1344,listener,1742759249,96.0
1344,listener,1742759250,95.3
1344,listener,1742759251,94.6
1344,listener,1742759252,
