timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:45:21.749575,436769431,196085501,19582.0,19520.0
2025-03-23T16:45:22.751369,436771163,196087211,1732.0,1710.0
2025-03-23T16:45:23.752476,436771342,196087211,179.0,0.0
2025-03-23T16:45:24.753257,436772322,196088169,980.0,958.0
2025-03-23T16:45:25.754178,436773362,196089127,1040.0,958.0
2025-03-23T16:45:26.755082,436773481,196089127,119.0,0.0
2025-03-23T16:45:27.756203,436774479,196090085,998.0,958.0
2025-03-23T16:45:28.757289,436775459,196091043,980.0,958.0
2025-03-23T16:45:29.758946,436775638,196091043,179.0,0.0
2025-03-23T16:45:30.760230,436776618,196092001,980.0,958.0
2025-03-23T16:45:31.761299,436798516,196100597,21898.0,8596.0
2025-03-23T16:45:32.762128,436848891,196108878,50375.0,8281.0
2025-03-23T16:45:33.763173,436850347,196109836,1456.0,958.0
2025-03-23T16:45:34.764163,436851618,196110794,1271.0,958.0
2025-03-23T16:45:35.765167,436852067,196110794,449.0,0.0
2025-03-23T16:45:36.766189,436853774,196111814,1707.0,1020.0
2025-03-23T16:45:37.767165,436855549,196113030,1775.0,1216.0
2025-03-23T16:45:38.768184,436855668,196113030,119.0,0.0
2025-03-23T16:45:39.769167,436856999,196113988,1331.0,958.0
2025-03-23T16:45:40.770126,436857979,196114946,980.0,958.0
2025-03-23T16:45:41.771194,436858158,196114946,179.0,0.0
2025-03-23T16:45:42.772640,436859096,196116014,938.0,1068.0
2025-03-23T16:45:43.774074,436860226,196116972,1130.0,958.0
2025-03-23T16:45:44.775189,436860345,196116972,119.0,0.0
2025-03-23T16:45:45.776130,436861676,196117930,1331.0,958.0
2025-03-23T16:45:46.777570,436862656,196118888,980.0,958.0
2025-03-23T16:45:47.778096,436862835,196118888,179.0,0.0
2025-03-23T16:45:48.779176,436863815,196119846,980.0,958.0
2025-03-23T16:45:49.780201,436864855,196120804,1040.0,958.0
2025-03-23T16:45:50.781257,436864974,196120804,119.0,0.0
2025-03-23T16:45:51.782204,436866245,196121762,1271.0,958.0
2025-03-23T16:45:52.783162,436867285,196122720,1040.0,958.0
2025-03-23T16:45:53.784646,436867404,196122720,119.0,0.0
2025-03-23T16:45:54.786342,436868444,196123678,1040.0,958.0
2025-03-23T16:45:55.787104,436869484,196124636,1040.0,958.0
2025-03-23T16:45:56.788402,436869603,196124636,119.0,0.0
2025-03-23T16:45:57.789201,436870583,196125594,980.0,958.0
2025-03-23T16:45:58.790102,436871623,196126552,1040.0,958.0
2025-03-23T16:45:59.791133,436879612,196129391,7989.0,2839.0
2025-03-23T16:46:00.792261,436880652,196130349,1040.0,958.0
2025-03-23T16:46:01.793135,436881632,196131307,980.0,958.0
2025-03-23T16:46:02.794236,436881811,196131307,179.0,0.0
2025-03-23T16:46:03.795307,436882791,196132265,980.0,958.0
2025-03-23T16:46:04.796093,436884095,196133457,1304.0,1192.0
2025-03-23T16:46:05.797167,436893261,196133457,9166.0,0.0
2025-03-23T16:46:06.798472,436894301,196134415,1040.0,958.0
2025-03-23T16:46:07.799109,436895572,196135373,1271.0,958.0
2025-03-23T16:46:08.800123,436895751,196135373,179.0,0.0
2025-03-23T16:46:09.801172,436896731,196136331,980.0,958.0
2025-03-23T16:46:10.802149,436897771,196137289,1040.0,958.0
2025-03-23T16:46:11.803198,436897890,196137289,119.0,0.0
2025-03-23T16:46:12.804202,436898930,196138247,1040.0,958.0
2025-03-23T16:46:13.805176,436899910,196139205,980.0,958.0
2025-03-23T16:46:14.806157,436900089,196139205,179.0,0.0
2025-03-23T16:46:15.807106,436901069,196140163,980.0,958.0
2025-03-23T16:46:16.808195,436902109,196141121,1040.0,958.0
2025-03-23T16:46:17.809141,436902228,196141121,119.0,0.0
2025-03-23T16:46:18.810176,436903268,196142079,1040.0,958.0
2025-03-23T16:46:19.811377,436904248,196143037,980.0,958.0
2025-03-23T16:46:20.812260,436904427,196143037,179.0,0.0
2025-03-23T16:46:21.813111,436905407,196143995,980.0,958.0
2025-03-23T16:46:22.814245,436906447,196144953,1040.0,958.0
2025-03-23T16:46:23.815119,436906566,196144953,119.0,0.0
2025-03-23T16:46:24.816179,436907606,196145911,1040.0,958.0
2025-03-23T16:46:25.817231,436908586,196146869,980.0,958.0
2025-03-23T16:46:26.818209,436908765,196146869,179.0,0.0
2025-03-23T16:46:27.819145,436909745,196147827,980.0,958.0
2025-03-23T16:46:28.820167,436910785,196148785,1040.0,958.0
2025-03-23T16:46:29.821211,436910904,196148785,119.0,0.0
2025-03-23T16:46:30.822877,436911944,196149743,1040.0,958.0
2025-03-23T16:46:31.824230,436912924,196150701,980.0,958.0
2025-03-23T16:46:32.825317,436913103,196150701,179.0,0.0
2025-03-23T16:46:33.826100,436934023,196159211,20920.0,8510.0
2025-03-23T16:46:34.827127,436984125,196169050,50102.0,9839.0
2025-03-23T16:46:35.828620,436984244,196169050,119.0,0.0
2025-03-23T16:46:36.829244,436985284,196170008,1040.0,958.0
2025-03-23T16:46:37.830227,436986264,196170966,980.0,958.0
2025-03-23T16:46:38.831081,436986443,196171028,179.0,62.0
