exec,label,timestamp,cpu,mem
1344,talker,1742759120,0.0,2772.0
1344,talker,1742759121,5.9,2772.0
1344,talker,1742759122,0.0,2772.0
1344,talker,1742759123,0.0,2772.0
1344,talker,1742759124,0.0,2772.0
1344,talker,1742759125,0.0,2772.0
1344,talker,1742759126,0.0,2772.0
1344,talker,1742759127,0.0,2772.0
1344,talker,1742759128,5.9,2772.0
1344,talker,1742759128,0.0,2772.0
1344,talker,1742759129,0.0,2772.0
1344,talker,1742759130,0.0,2772.0
1344,talker,1742759131,0.0,2772.0
1344,talker,1742759132,0.0,2772.0
1344,talker,1742759133,0.0,2772.0
1344,talker,1742759134,0.0,2772.0
1344,talker,1742759134,0.0,2772.0
1344,talker,1742759135,6.2,2772.0
1344,talker,1742759136,0.0,2772.0
1344,talker,1742759137,6.2,2772.0
1344,talker,1742759138,0.0,2772.0
1344,talker,1742759139,0.0,2772.0
1344,talker,1742759140,0.0,2772.0
1344,talker,1742759140,0.0,2772.0
1344,talker,1742759141,0.0,2772.0
1344,talker,1742759142,0.0,2772.0
1344,talker,1742759143,6.2,2772.0
1344,talker,1742759144,0.0,2772.0
1344,talker,1742759145,0.0,2772.0
1344,talker,1742759145,6.2,2772.0
1344,talker,1742759146,0.0,2772.0
1344,talker,1742759147,0.0,2772.0
1344,talker,1742759148,5.9,2772.0
1344,talker,1742759149,0.0,2772.0
1344,talker,1742759150,6.2,2772.0
1344,talker,1742759151,0.0,2772.0
1344,talker,1742759151,0.0,2772.0
1344,talker,1742759152,0.0,2772.0
1344,talker,1742759153,0.0,2772.0
1344,talker,1742759154,0.0,2772.0
1344,talker,1742759155,0.0,2772.0
1344,talker,1742759156,0.0,2772.0
1344,talker,1742759157,0.0,2772.0
1344,talker,1742759157,0.0,2772.0
1344,talker,1742759158,0.0,2772.0
1344,talker,1742759159,0.0,2772.0
1344,talker,1742759160,0.0,2772.0
1344,talker,1742759161,6.2,2772.0
1344,talker,1742759162,0.0,2772.0
1344,talker,1742759163,0.0,2772.0
1344,talker,1742759163,6.2,2772.0
1344,talker,1742759164,0.0,2772.0
1344,talker,1742759165,0.0,2772.0
1344,talker,1742759166,0.0,2772.0
1344,talker,1742759167,5.9,2772.0
1344,talker,1742759168,0.0,2772.0
1344,talker,1742759169,0.0,2772.0
1344,talker,1742759169,6.2,2772.0
1344,talker,1742759170,0.0,2772.0
1344,talker,1742759171,0.0,2772.0
1344,talker,1742759172,0.0,2772.0
1344,talker,1742759173,0.0,2772.0
1344,talker,1742759174,0.0,2772.0
1344,talker,1742759175,0.0,2772.0
1344,talker,1742759175,6.2,2772.0
1344,talker,1742759176,0.0,2772.0
1344,talker,1742759177,0.0,2772.0
1344,talker,1742759178,0.0,2772.0
1344,talker,1742759179,6.2,2772.0
1344,talker,1742759180,0.0,2772.0
1344,talker,1742759181,0.0,2772.0
1344,talker,1742759181,6.2,2772.0
1344,talker,1742759182,0.0,2772.0
1344,talker,1742759183,5.9,2772.0
1344,talker,1742759184,6.2,2772.0
1344,talker,1742759185,6.2,2772.0
1344,talker,1742759186,0.0,2772.0
1344,talker,1742759187,0.0,2772.0
1344,talker,1742759187,0.0,2772.0
1344,talker,1742759188,0.0,2772.0
1344,talker,1742759189,0.0,2772.0
1344,talker,1742759190,0.0,2772.0
1344,talker,1742759191,0.0,2772.0
1344,talker,1742759192,0.0,2772.0
1344,talker,1742759193,0.0,2772.0
