timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:20:19.443655,1306937732,534067650,1930.0,1916.0
2025-03-27T06:20:20.445499,1306937732,534067650,0.0,0.0
2025-03-27T06:20:21.446316,1306937732,534067650,0.0,0.0
2025-03-27T06:20:22.448126,1306939654,534069566,1922.0,1916.0
2025-03-27T06:20:23.449421,1306939654,534069566,0.0,0.0
2025-03-27T06:20:24.450500,1306939654,534069566,0.0,0.0
2025-03-27T06:20:25.452537,1306941530,534071482,1876.0,1916.0
2025-03-27T06:20:26.454943,1306941584,534071564,54.0,82.0
2025-03-27T06:20:27.456420,1306941584,534071564,0.0,0.0
2025-03-27T06:20:28.457440,1306943552,534073480,1968.0,1916.0
2025-03-27T06:20:29.459796,1306943552,534073480,0.0,0.0
2025-03-27T06:20:30.461982,1306943552,534073480,0.0,0.0
2025-03-27T06:20:31.463398,1306945428,534075396,1876.0,1916.0
2025-03-27T06:20:32.465383,1306945428,534075396,0.0,0.0
2025-03-27T06:20:33.467206,1306945428,534075396,0.0,0.0
2025-03-27T06:20:34.469020,1306947304,534077312,1876.0,1916.0
2025-03-27T06:20:35.470844,1306947304,534077312,0.0,0.0
2025-03-27T06:20:36.472598,1306947304,534077312,0.0,0.0
2025-03-27T06:20:37.474576,1306949180,534079228,1876.0,1916.0
2025-03-27T06:20:38.476858,1306949180,534079228,0.0,0.0
2025-03-27T06:20:39.479055,1306949180,534079228,0.0,0.0
2025-03-27T06:20:40.481131,1306951056,534081144,1876.0,1916.0
2025-03-27T06:20:41.483513,1307010003,534088149,58947.0,7005.0
2025-03-27T06:20:42.485750,1307012695,534088149,2692.0,0.0
2025-03-27T06:20:43.487454,1307019716,534090065,7021.0,1916.0
2025-03-27T06:20:44.489639,1307028882,534090065,9166.0,0.0
2025-03-27T06:20:45.491502,1307032958,534090065,4076.0,0.0
2025-03-27T06:20:46.492370,1307037568,534092043,4610.0,1978.0
2025-03-27T06:20:47.493419,1307038271,534092129,703.0,86.0
2025-03-27T06:20:48.494393,1307038271,534092129,0.0,0.0
2025-03-27T06:20:49.495426,1307040147,534094045,1876.0,1916.0
2025-03-27T06:20:50.497667,1307040147,534094045,0.0,0.0
2025-03-27T06:20:51.499503,1307040147,534094045,0.0,0.0
2025-03-27T06:20:52.501610,1307044799,534095961,4652.0,1916.0
2025-03-27T06:20:53.503467,1307044799,534095961,0.0,0.0
2025-03-27T06:20:54.504635,1307044799,534095961,0.0,0.0
2025-03-27T06:20:55.506472,1307046675,534097877,1876.0,1916.0
2025-03-27T06:20:56.508660,1307046675,534097877,0.0,0.0
2025-03-27T06:20:57.510420,1307046675,534097877,0.0,0.0
2025-03-27T06:20:58.511416,1307048551,534099793,1876.0,1916.0
2025-03-27T06:20:59.513381,1307057090,534103163,8539.0,3370.0
2025-03-27T06:21:00.514432,1307057090,534103163,0.0,0.0
2025-03-27T06:21:01.516274,1307058966,534105079,1876.0,1916.0
2025-03-27T06:21:02.517441,1307058966,534105079,0.0,0.0
2025-03-27T06:21:03.519293,1307058966,534105079,0.0,0.0
2025-03-27T06:21:04.520487,1307061064,534107167,2098.0,2088.0
2025-03-27T06:21:05.521415,1307061064,534107167,0.0,0.0
2025-03-27T06:21:06.523335,1307061106,534107167,42.0,0.0
2025-03-27T06:21:07.524456,1307062982,534109083,1876.0,1916.0
2025-03-27T06:21:08.526629,1307062982,534109083,0.0,0.0
2025-03-27T06:21:09.528426,1307062982,534109083,0.0,0.0
2025-03-27T06:21:10.529332,1307064858,534110999,1876.0,1916.0
2025-03-27T06:21:11.531162,1307064858,534110999,0.0,0.0
2025-03-27T06:21:12.532375,1307064858,534110999,0.0,0.0
2025-03-27T06:21:13.533416,1307066734,534112915,1876.0,1916.0
2025-03-27T06:21:14.534541,1307066734,534112915,0.0,0.0
2025-03-27T06:21:15.535577,1307066734,534112915,0.0,0.0
2025-03-27T06:21:16.536621,1307068610,534114831,1876.0,1916.0
2025-03-27T06:21:17.538757,1307068610,534114831,0.0,0.0
2025-03-27T06:21:18.540465,1307068610,534114831,0.0,0.0
2025-03-27T06:21:19.541423,1307070486,534116747,1876.0,1916.0
2025-03-27T06:21:20.542547,1307070486,534116747,0.0,0.0
2025-03-27T06:21:21.543425,1307070486,534116747,0.0,0.0
2025-03-27T06:21:22.544386,1307072362,534118663,1876.0,1916.0
2025-03-27T06:21:23.545395,1307072404,534118663,42.0,0.0
2025-03-27T06:21:24.546420,1307072446,534118663,42.0,0.0
2025-03-27T06:21:25.547438,1307074322,534120579,1876.0,1916.0
2025-03-27T06:21:26.548608,1307074322,534120579,0.0,0.0
2025-03-27T06:21:27.549990,1307074322,534120579,0.0,0.0
2025-03-27T06:21:28.551656,1307076264,534122581,1942.0,2002.0
2025-03-27T06:21:29.553955,1307076264,534122581,0.0,0.0
2025-03-27T06:21:30.556170,1307076264,534122581,0.0,0.0
2025-03-27T06:21:31.557549,1307078140,534124497,1876.0,1916.0
2025-03-27T06:21:32.558552,1307078140,534124583,0.0,86.0
2025-03-27T06:21:33.559385,1307078290,534124707,150.0,124.0
2025-03-27T06:21:34.560385,1307080208,534126623,1918.0,1916.0
2025-03-27T06:21:35.561423,1307080208,534126623,0.0,0.0
2025-03-27T06:21:36.562435,1307080208,534126623,0.0,0.0
2025-03-27T06:21:37.564273,1307082084,534128539,1876.0,1916.0
2025-03-27T06:21:38.566322,1307082084,534128539,0.0,0.0
