exec,label,timestamp,cpu,mem
1546,listener,1743067218,0.0,2308.0
1546,listener,1743067219,0.0,2308.0
1546,listener,1743067220,0.0,2308.0
1546,listener,1743067221,0.0,2308.0
1546,listener,1743067222,0.0,2308.0
1546,listener,1743067223,0.0,2308.0
1546,listener,1743067224,11.8,2308.0
1546,listener,1743067226,0.0,2308.0
1546,listener,1743067227,0.0,2308.0
1546,listener,1743067228,0.0,2308.0
1546,listener,1743067229,0.0,2308.0
1546,listener,1743067230,0.0,2308.0
1546,listener,1743067231,0.0,2308.0
1546,listener,1743067232,0.0,2308.0
1546,listener,1743067233,0.0,2308.0
1546,listener,1743067234,0.0,2308.0
1546,listener,1743067235,0.0,2308.0
1546,listener,1743067236,5.9,2308.0
1546,listener,1743067238,0.0,2308.0
1546,listener,1743067239,0.0,2308.0
1546,listener,1743067240,0.0,2308.0
1546,listener,1743067241,0.0,2308.0
1546,listener,1743067242,0.0,2308.0
1546,listener,1743067243,0.0,2308.0
1546,listener,1743067244,0.0,2308.0
1546,listener,1743067245,0.0,2308.0
1546,listener,1743067246,0.0,2308.0
1546,listener,1743067247,0.0,2308.0
1546,listener,1743067248,5.9,2308.0
1546,listener,1743067250,0.0,2308.0
1546,listener,1743067251,0.0,2308.0
1546,listener,1743067252,0.0,2308.0
1546,listener,1743067253,0.0,2308.0
1546,listener,1743067254,0.0,2308.0
1546,listener,1743067255,0.0,2308.0
1546,listener,1743067256,0.0,2308.0
1546,listener,1743067257,0.0,2308.0
1546,listener,1743067258,0.0,2308.0
1546,listener,1743067259,5.9,2308.0
1546,listener,1743067260,6.2,2308.0
1546,listener,1743067262,0.0,2308.0
1546,listener,1743067263,0.0,2308.0
1546,listener,1743067264,0.0,2308.0
1546,listener,1743067265,0.0,2308.0
1546,listener,1743067266,0.0,2308.0
1546,listener,1743067267,0.0,2308.0
1546,listener,1743067268,0.0,2308.0
1546,listener,1743067269,0.0,2308.0
1546,listener,1743067270,0.0,2308.0
1546,listener,1743067271,6.2,2308.0
1546,listener,1743067272,0.0,2308.0
1546,listener,1743067274,0.0,2308.0
1546,listener,1743067275,0.0,2308.0
1546,listener,1743067276,0.0,2308.0
1546,listener,1743067277,0.0,2308.0
1546,listener,1743067278,0.0,2308.0
1546,listener,1743067279,0.0,2308.0
1546,listener,1743067280,0.0,2308.0
1546,listener,1743067281,0.0,2308.0
1546,listener,1743067282,5.9,2308.0
1546,listener,1743067283,0.0,2308.0
1546,listener,1743067285,0.0,2308.0
1546,listener,1743067286,0.0,2308.0
1546,listener,1743067287,0.0,2308.0
1546,listener,1743067288,0.0,2308.0
1546,listener,1743067289,0.0,2308.0
1546,listener,1743067290,0.0,2308.0
1546,listener,1743067291,0.0,2308.0
1546,listener,1743067292,0.0,2308.0
1546,listener,1743067293,0.0,2308.0
1546,listener,1743067294,0.0,2308.0
1546,listener,1743067295,5.9,2308.0
1546,listener,1743067297,0.0,2308.0
1546,listener,1743067298,0.0,2308.0
1546,listener,1743067299,0.0,2308.0
1546,listener,1743067300,0.0,2308.0
1546,listener,1743067301,0.0,2308.0
1546,listener,1743067302,0.0,2308.0
1546,listener,1743067303,0.0,2308.0
1546,listener,1743067304,0.0,2308.0
1546,listener,1743067305,0.0,2308.0
1546,listener,1743067306,5.9,2308.0
1546,listener,1743067307,5.9,2308.0
1546,listener,1743067309,0.0,2308.0
1546,listener,1743067310,0.0,2308.0
1546,listener,1743067311,0.0,2308.0
1546,listener,1743067312,0.0,2308.0
1546,listener,1743067313,0.0,2308.0
1546,listener,1743067314,0.0,2308.0
1546,listener,1743067315,0.0,2308.0
1546,listener,1743067316,0.0,2308.0
1546,listener,1743067317,0.0,2308.0
1546,listener,1743067318,0.0,2308.0
1546,listener,1743067319,0.0,2308.0
1546,listener,1743067320,0.0,2308.0
1546,listener,1743067322,0.0,2308.0
1546,listener,1743067323,0.0,2308.0
1546,listener,1743067324,0.0,2308.0
1546,listener,1743067325,0.0,2308.0
1546,listener,1743067326,0.0,2308.0
1546,listener,1743067327,0.0,2308.0
1546,listener,1743067328,0.0,2308.0
1546,listener,1743067329,0.0,2308.0
1546,listener,1743067330,0.0,2308.0
1546,listener,1743067331,0.0,2308.0
1546,listener,1743067332,5.9,2308.0
1546,listener,1743067333,6.2,2308.0
1546,listener,1743067335,0.0,2308.0
1546,listener,1743067336,0.0,2308.0
1546,listener,1743067337,0.0,2308.0
1546,listener,1743067338,0.0,2308.0
1546,listener,1743067339,0.0,2308.0
1546,listener,1743067340,0.0,2308.0
1546,listener,1743067341,0.0,0.0
