exec,label,timestamp,cpu
1546,talker,1743067218,31.5
1546,talker,1743067219,25.4
1546,talker,1743067220,21.5
1546,talker,1743067221,18.7
1546,talker,1743067222,16.5
1546,talker,1743067223,14.7
1546,talker,1743067224,13.6
1546,talker,1743067226,12.4
1546,talker,1743067227,11.5
1546,talker,1743067228,10.0
1546,talker,1743067229, 9.4
1546,talker,1743067230, 9.0
1546,talker,1743067231, 8.5
1546,talker,1743067232, 8.1
1546,talker,1743067233, 7.7
1546,talker,1743067234, 7.5
1546,talker,1743067235, 7.2
1546,talker,1743067236, 7.0
1546,talker,1743067238, 6.7
1546,talker,1743067239, 6.5
1546,talker,1743067240, 6.1
1546,talker,1743067241, 5.9
1546,talker,1743067242, 5.7
1546,talker,1743067243, 5.6
1546,talker,1743067244, 5.5
1546,talker,1743067245, 5.3
1546,talker,1743067246, 5.2
1546,talker,1743067247, 5.1
1546,talker,1743067248, 5.0
1546,talker,1743067250, 4.9
1546,talker,1743067251, 4.7
1546,talker,1743067252, 4.6
1546,talker,1743067253, 4.5
1546,talker,1743067254, 4.5
1546,talker,1743067255, 4.4
1546,talker,1743067256, 4.3
1546,talker,1743067257, 4.3
1546,talker,1743067258, 4.2
1546,talker,1743067259, 4.2
1546,talker,1743067260, 4.1
1546,talker,1743067262, 4.0
1546,talker,1743067263, 3.9
1546,talker,1743067264, 3.9
1546,talker,1743067265, 3.8
1546,talker,1743067266, 3.8
1546,talker,1743067267, 3.7
1546,talker,1743067268, 3.7
1546,talker,1743067269, 3.7
1546,talker,1743067270, 3.6
1546,talker,1743067271, 3.6
1546,talker,1743067272, 3.6
1546,talker,1743067274, 3.5
1546,talker,1743067275, 3.4
1546,talker,1743067276, 3.4
1546,talker,1743067277, 3.4
1546,talker,1743067278, 3.4
1546,talker,1743067279, 3.3
1546,talker,1743067280, 3.3
1546,talker,1743067281, 3.3
1546,talker,1743067282, 3.2
1546,talker,1743067283, 3.2
1546,talker,1743067285, 3.2
1546,talker,1743067286, 3.2
1546,talker,1743067287, 3.1
1546,talker,1743067288, 3.1
1546,talker,1743067289, 3.1
1546,talker,1743067290, 3.1
1546,talker,1743067291, 3.0
1546,talker,1743067292, 3.0
1546,talker,1743067293, 3.0
1546,talker,1743067294, 3.0
1546,talker,1743067295, 3.0
1546,talker,1743067297, 3.0
1546,talker,1743067298, 2.9
1546,talker,1743067299, 2.9
1546,talker,1743067300, 2.9
1546,talker,1743067301, 2.8
1546,talker,1743067302, 2.8
1546,talker,1743067303, 2.8
1546,talker,1743067304, 2.8
1546,talker,1743067305, 2.8
1546,talker,1743067306, 2.8
1546,talker,1743067307, 2.8
1546,talker,1743067309, 2.8
1546,talker,1743067310, 2.8
1546,talker,1743067311, 2.7
1546,talker,1743067312, 2.7
1546,talker,1743067313, 2.7
1546,talker,1743067314, 2.7
1546,talker,1743067315, 2.7
1546,talker,1743067316, 2.6
1546,talker,1743067317, 2.6
1546,talker,1743067318, 2.6
1546,talker,1743067319, 2.6
1546,talker,1743067320, 2.6
1546,talker,1743067322, 2.6
1546,talker,1743067323, 2.6
1546,talker,1743067324, 2.6
1546,talker,1743067325, 2.5
1546,talker,1743067326, 2.5
1546,talker,1743067327, 2.5
1546,talker,1743067328, 2.5
1546,talker,1743067329, 2.5
1546,talker,1743067330, 2.5
1546,talker,1743067331, 2.5
1546,talker,1743067332, 2.5
1546,talker,1743067333, 2.5
1546,talker,1743067335, 2.5
1546,talker,1743067336,
1546,talker,1743067337,
1546,talker,1743067338,
1546,talker,1743067339,
1546,talker,1743067340,
1546,talker,1743067341,
