exec,label,timestamp,cpu,mem
243,talker,1742605992,0.0,2772.0
243,talker,1742605993,5.9,2772.0
243,talker,1742605994,0.0,2772.0
243,talker,1742605995,0.0,2772.0
243,talker,1742605996,5.9,2772.0
243,talker,1742605997,5.9,2772.0
243,talker,1742605998,0.0,2772.0
243,talker,1742605999,0.0,2772.0
243,talker,1742606000,5.9,2772.0
243,talker,1742606001,0.0,2772.0
243,talker,1742606001,0.0,2772.0
243,talker,1742606002,0.0,2772.0
243,talker,1742606003,5.9,2772.0
243,talker,1742606004,0.0,2772.0
243,talker,1742606005,5.9,2772.0
243,talker,1742606006,0.0,2772.0
243,talker,1742606007,0.0,2772.0
243,talker,1742606008,6.2,2772.0
243,talker,1742606009,0.0,2772.0
243,talker,1742606010,0.0,2772.0
243,talker,1742606011,0.0,2772.0
243,talker,1742606012,5.9,2772.0
243,talker,1742606013,11.8,2772.0
243,talker,1742606013,0.0,2772.0
243,talker,1742606014,5.9,2772.0
243,talker,1742606015,0.0,2772.0
243,talker,1742606016,0.0,2772.0
243,talker,1742606017,5.9,2772.0
243,talker,1742606018,0.0,2772.0
243,talker,1742606019,0.0,2772.0
243,talker,1742606020,5.9,2772.0
243,talker,1742606021,0.0,2772.0
243,talker,1742606022,0.0,2772.0
243,talker,1742606023,0.0,2772.0
243,talker,1742606024,0.0,2772.0
243,talker,1742606025,0.0,2772.0
243,talker,1742606026,6.2,2772.0
243,talker,1742606026,0.0,2772.0
243,talker,1742606027,0.0,2772.0
243,talker,1742606028,0.0,2772.0
243,talker,1742606029,5.9,2772.0
243,talker,1742606030,0.0,2772.0
243,talker,1742606031,0.0,2772.0
243,talker,1742606032,5.9,2772.0
243,talker,1742606033,0.0,2772.0
243,talker,1742606034,0.0,2772.0
243,talker,1742606035,5.9,2772.0
243,talker,1742606036,0.0,2772.0
243,talker,1742606037,0.0,2772.0
243,talker,1742606038,0.0,2772.0
243,talker,1742606039,5.9,2772.0
243,talker,1742606039,5.9,2772.0
243,talker,1742606040,5.9,2772.0
243,talker,1742606041,0.0,2772.0
243,talker,1742606042,6.2,2772.0
243,talker,1742606043,0.0,2772.0
243,talker,1742606044,0.0,2772.0
243,talker,1742606045,6.2,2772.0
243,talker,1742606046,0.0,2772.0
243,talker,1742606047,0.0,2772.0
243,talker,1742606048,5.9,2772.0
243,talker,1742606049,0.0,2772.0
243,talker,1742606050,0.0,2772.0
243,talker,1742606051,5.9,2772.0
243,talker,1742606052,5.9,2772.0
243,talker,1742606052,0.0,2772.0
243,talker,1742606053,0.0,2772.0
243,talker,1742606054,6.2,2772.0
243,talker,1742606055,0.0,2772.0
243,talker,1742606056,6.2,2772.0
243,talker,1742606057,0.0,2772.0
243,talker,1742606058,0.0,2772.0
243,talker,1742606059,0.0,2772.0
243,talker,1742606060,5.9,2772.0
243,talker,1742606061,0.0,2772.0
243,talker,1742606062,0.0,2772.0
243,talker,1742606063,5.9,2772.0
243,talker,1742606064,0.0,2772.0
243,talker,1742606065,0.0,2772.0
243,talker,1742606065,0.0,2772.0
243,talker,1742606066,5.9,2772.0
243,talker,1742606067,0.0,2772.0
243,talker,1742606068,0.0,2772.0
243,talker,1742606069,0.0,2772.0
243,talker,1742606070,0.0,2772.0
243,talker,1742606071,5.9,2772.0
243,talker,1742606072,0.0,2772.0
243,talker,1742606073,0.0,2772.0
243,talker,1742606074,0.0,2772.0
243,talker,1742606075,0.0,2772.0
243,talker,1742606076,0.0,2772.0
243,talker,1742606077,0.0,2772.0
243,talker,1742606078,0.0,2772.0
243,talker,1742606079,0.0,2772.0
243,talker,1742606079,0.0,2772.0
243,talker,1742606080,5.9,2772.0
243,talker,1742606081,5.9,2772.0
243,talker,1742606082,0.0,2772.0
243,talker,1742606083,0.0,2772.0
243,talker,1742606084,0.0,2772.0
243,talker,1742606085,0.0,2772.0
243,talker,1742606086,5.9,2772.0
243,talker,1742606087,0.0,2772.0
243,talker,1742606088,5.9,2772.0
243,talker,1742606089,0.0,2772.0
243,talker,1742606090,0.0,2772.0
243,talker,1742606091,0.0,2772.0
243,talker,1742606091,0.0,2772.0
243,talker,1742606092,0.0,2772.0
243,talker,1742606093,0.0,2772.0
243,talker,1742606094,0.0,2772.0
243,talker,1742606095,0.0,2772.0
243,talker,1742606096,0.0,2772.0
243,talker,1742606097,0.0,2772.0
243,talker,1742606098,5.9,2772.0
243,talker,1742606099,5.9,2772.0
243,talker,1742606100,0.0,2772.0
243,talker,1742606101,0.0,2772.0
243,talker,1742606102,0.0,2772.0
243,talker,1742606103,0.0,2772.0
243,talker,1742606104,0.0,2772.0
243,talker,1742606105,5.9,2772.0
243,talker,1742606105,0.0,2772.0
243,talker,1742606106,0.0,2772.0
243,talker,1742606107,6.2,2772.0
243,talker,1742606108,0.0,2772.0
243,talker,1742606109,0.0,2772.0
243,talker,1742606110,0.0,0.0
243,talker,1742606111,0.0,0.0
243,talker,1742606112,0.0,0.0
243,talker,1742606113,0.0,0.0
243,talker,1742606114,0.0,0.0
243,talker,1742606115,0.0,0.0
243,talker,1742606116,0.0,0.0
