timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:13:13.961296,118235483,44411452,1876.0,1916.0
2025-03-21T22:13:14.962600,118235483,44411452,0.0,0.0
2025-03-21T22:13:15.964814,118235483,44411452,0.0,0.0
2025-03-21T22:13:16.966475,118237359,44413368,1876.0,1916.0
2025-03-21T22:13:17.968189,118237359,44413368,0.0,0.0
2025-03-21T22:13:18.969930,118237359,44413368,0.0,0.0
2025-03-21T22:13:19.971741,118239235,44415370,1876.0,2002.0
2025-03-21T22:13:20.973937,118239235,44415370,0.0,0.0
2025-03-21T22:13:21.975579,118239235,44415370,0.0,0.0
2025-03-21T22:13:22.977941,118241111,44417286,1876.0,1916.0
2025-03-21T22:13:23.980158,118241111,44417286,0.0,0.0
2025-03-21T22:13:24.981395,118241111,44417286,0.0,0.0
2025-03-21T22:13:25.983547,118242987,44419202,1876.0,1916.0
2025-03-21T22:13:26.985874,118242987,44419202,0.0,0.0
2025-03-21T22:13:27.987423,118242987,44419202,0.0,0.0
2025-03-21T22:13:28.989217,118244863,44421118,1876.0,1916.0
2025-03-21T22:13:29.991106,118244863,44421118,0.0,0.0
2025-03-21T22:13:30.993064,118244863,44421118,0.0,0.0
2025-03-21T22:13:31.994301,118246739,44423034,1876.0,1916.0
2025-03-21T22:13:32.996444,118246739,44423034,0.0,0.0
2025-03-21T22:13:33.998435,118246739,44423034,0.0,0.0
2025-03-21T22:13:35.000621,118248615,44424950,1876.0,1916.0
2025-03-21T22:13:36.002997,118248615,44425036,0.0,86.0
2025-03-21T22:13:37.004856,118248615,44425036,0.0,0.0
2025-03-21T22:13:38.007001,118250491,44426952,1876.0,1916.0
2025-03-21T22:13:39.008565,118250491,44426952,0.0,0.0
2025-03-21T22:13:40.010784,118250491,44426952,0.0,0.0
2025-03-21T22:13:41.012545,118252409,44428930,1918.0,1978.0
2025-03-21T22:13:42.013377,118252409,44428930,0.0,0.0
2025-03-21T22:13:43.015192,118252409,44428930,0.0,0.0
2025-03-21T22:13:44.016369,118254285,44430846,1876.0,1916.0
2025-03-21T22:13:45.017569,118254285,44430846,0.0,0.0
2025-03-21T22:13:46.019840,118254285,44430846,0.0,0.0
2025-03-21T22:13:47.021372,118256161,44432762,1876.0,1916.0
2025-03-21T22:13:48.023399,118256161,44432762,0.0,0.0
2025-03-21T22:13:49.025445,118256161,44432762,0.0,0.0
2025-03-21T22:13:50.027440,118258037,44434678,1876.0,1916.0
2025-03-21T22:13:51.029622,118258037,44434678,0.0,0.0
2025-03-21T22:13:52.032015,118258037,44434678,0.0,0.0
2025-03-21T22:13:53.033415,118259913,44436594,1876.0,1916.0
2025-03-21T22:13:54.035436,118259913,44436594,0.0,0.0
2025-03-21T22:13:55.037239,118259913,44436594,0.0,0.0
2025-03-21T22:13:56.039235,118261789,44438510,1876.0,1916.0
2025-03-21T22:13:57.041074,118261789,44438510,0.0,0.0
2025-03-21T22:13:58.043234,118261789,44438510,0.0,0.0
2025-03-21T22:13:59.045130,118263665,44440426,1876.0,1916.0
2025-03-21T22:14:00.046406,118272204,44443820,8539.0,3394.0
2025-03-21T22:14:01.047538,118272204,44443820,0.0,0.0
2025-03-21T22:14:02.048435,118274080,44445736,1876.0,1916.0
2025-03-21T22:14:03.050272,118274080,44445736,0.0,0.0
2025-03-21T22:14:04.052116,118274080,44445736,0.0,0.0
2025-03-21T22:14:05.053395,118276220,44447886,2140.0,2150.0
2025-03-21T22:14:06.054395,118276220,44447972,0.0,86.0
2025-03-21T22:14:07.056205,118285253,44447972,9033.0,0.0
2025-03-21T22:14:08.058022,118287129,44449888,1876.0,1916.0
2025-03-21T22:14:09.059841,118287129,44449888,0.0,0.0
2025-03-21T22:14:10.061606,118287129,44449888,0.0,0.0
2025-03-21T22:14:11.063883,118289005,44451804,1876.0,1916.0
2025-03-21T22:14:12.065394,118289005,44451804,0.0,0.0
2025-03-21T22:14:13.066496,118289047,44451804,42.0,0.0
2025-03-21T22:14:14.067641,118291215,44453934,2168.0,2130.0
2025-03-21T22:14:15.069425,118291676,44454365,461.0,431.0
2025-03-21T22:14:16.070594,118291965,44454365,289.0,0.0
2025-03-21T22:14:17.072443,118293841,44456281,1876.0,1916.0
2025-03-21T22:14:18.073535,118293841,44456281,0.0,0.0
2025-03-21T22:14:19.074395,118293841,44456281,0.0,0.0
2025-03-21T22:14:20.075393,118295717,44458197,1876.0,1916.0
2025-03-21T22:14:21.076376,118295717,44458197,0.0,0.0
2025-03-21T22:14:22.077400,118295717,44458197,0.0,0.0
2025-03-21T22:14:23.078407,118297593,44460113,1876.0,1916.0
2025-03-21T22:14:24.080628,118297593,44460113,0.0,0.0
2025-03-21T22:14:25.082510,118297593,44460113,0.0,0.0
2025-03-21T22:14:26.084723,118299469,44462029,1876.0,1916.0
2025-03-21T22:14:27.086616,118299511,44462029,42.0,0.0
2025-03-21T22:14:28.088410,118299511,44462029,0.0,0.0
2025-03-21T22:14:29.090573,118301387,44463945,1876.0,1916.0
2025-03-21T22:14:30.092829,118309235,44466603,7848.0,2658.0
2025-03-21T22:14:31.094445,118309277,44466603,42.0,0.0
2025-03-21T22:14:32.095536,118311442,44468519,2165.0,1916.0
2025-03-21T22:14:33.097339,118311442,44468519,0.0,0.0
2025-03-21T22:14:34.098385,118311442,44468519,0.0,0.0
2025-03-21T22:14:35.099317,118313540,44470607,2098.0,2088.0
2025-03-21T22:14:36.101072,118313540,44470607,0.0,0.0
2025-03-21T22:14:37.102044,118313540,44470607,0.0,0.0
2025-03-21T22:14:38.103866,118315416,44472523,1876.0,1916.0
2025-03-21T22:14:39.105991,118315416,44473372,0.0,849.0
2025-03-21T22:14:40.107568,118315416,44473372,0.0,0.0
2025-03-21T22:14:41.108401,118317292,44475288,1876.0,1916.0
2025-03-21T22:14:42.109569,118317292,44475288,0.0,0.0
2025-03-21T22:14:43.111720,118317292,44475288,0.0,0.0
2025-03-21T22:14:44.113494,118319168,44477204,1876.0,1916.0
2025-03-21T22:14:45.114347,118319218,44477204,50.0,0.0
2025-03-21T22:14:46.116153,118319218,44477204,0.0,0.0
2025-03-21T22:14:47.117351,118321148,44479120,1930.0,1916.0
2025-03-21T22:14:48.119101,118321202,44479120,54.0,0.0
2025-03-21T22:14:49.121163,118321202,44479120,0.0,0.0
2025-03-21T22:14:50.123270,118323078,44481036,1876.0,1916.0
2025-03-21T22:14:51.124376,118323078,44481036,0.0,0.0
2025-03-21T22:14:52.126404,118323078,44481036,0.0,0.0
2025-03-21T22:14:53.128501,118324954,44483034,1876.0,1998.0
2025-03-21T22:14:54.129404,118324954,44483034,0.0,0.0
2025-03-21T22:14:55.131532,118324954,44483034,0.0,0.0
2025-03-21T22:14:56.133726,118326830,44484950,1876.0,1916.0
2025-03-21T22:14:57.135958,118326830,44484950,0.0,0.0
2025-03-21T22:14:58.137567,118326830,44484950,0.0,0.0
2025-03-21T22:14:59.139322,118328706,44486866,1876.0,1916.0
2025-03-21T22:15:00.140378,118336684,44489729,7978.0,2863.0
2025-03-21T22:15:01.142110,118336684,44489729,0.0,0.0
2025-03-21T22:15:02.143388,118338560,44491645,1876.0,1916.0
2025-03-21T22:15:03.145558,118338560,44491645,0.0,0.0
2025-03-21T22:15:04.146423,118338560,44491645,0.0,0.0
2025-03-21T22:15:05.147426,118340742,44493857,2182.0,2212.0
2025-03-21T22:15:06.149576,118340742,44493857,0.0,0.0
2025-03-21T22:15:07.150545,118340742,44493857,0.0,0.0
2025-03-21T22:15:08.151387,118342618,44495773,1876.0,1916.0
2025-03-21T22:15:09.153550,118342618,44495773,0.0,0.0
2025-03-21T22:15:10.155754,118342618,44495773,0.0,0.0
2025-03-21T22:15:11.157418,118346246,44499441,3628.0,3668.0
2025-03-21T22:15:12.158418,118346246,44499441,0.0,0.0
2025-03-21T22:15:13.159381,118346246,44499441,0.0,0.0
