Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:27:32,0.12805391743892,24.59456800000044,24.59456800000044,0.00000000000000
2026-01-26 15:27:33,0.12742616033755,25.06581100000039,25.06581100000039,0.00000000000000
2026-01-26 15:27:34,0.12405063291139,25.33709999999883,25.33709999999883,0.00000000000000
2026-01-26 15:27:35,0.11844331641286,24.86864800000149,24.86864800000149,0.00000000000000
2026-01-26 15:27:36,0.12563237774030,24.59464399999888,24.59464399999888,0.00000000000000
2026-01-26 15:27:37,0.12816188870152,24.60166299999946,24.60166299999946,0.00000000000000
2026-01-26 15:27:38,0.12647554806071,24.36406600000009,24.36406600000009,0.00000000000000
2026-01-26 15:27:39,0.12995780590717,24.48660300000120,24.48660300000120,0.00000000000000
2026-01-26 15:27:40,0.12731871838111,24.69282999999996,24.69282999999996,0.00000000000000
2026-01-26 15:27:41,0.12500000000000,25.11187600000085,25.11187600000085,0.00000000000000
2026-01-26 15:27:42,0.12267343485618,25.13526599999932,25.13526599999932,0.00000000000000
2026-01-26 15:27:43,0.12405063291139,24.38587000000007,24.38587000000007,0.00000000000000
2026-01-26 15:27:44,0.11908783783784,23.99610399999983,23.99610399999983,0.00000000000000
2026-01-26 15:27:45,0.12552653748947,24.43190300000060,24.43190300000060,0.00000000000000
2026-01-26 15:27:46,0.12478920741990,24.76599199999873,24.76599199999873,0.00000000000000
2026-01-26 15:27:47,0.12225969645868,24.92479700000149,24.92479700000149,0.00000000000000
2026-01-26 15:27:48,0.12373737373737,25.00410899999952,25.00410899999952,0.00000000000000
2026-01-26 15:27:49,0.12087912087912,24.96481899999890,24.96481899999890,0.00000000000000
2026-01-26 15:27:50,0.12394603709949,24.44882400000097,24.44882400000097,0.00000000000000
2026-01-26 15:27:51,0.11973018549747,23.97472700000071,23.97472700000071,0.00000000000000
2026-01-26 15:27:52,0.12310286677909,24.54089100000056,24.54089100000056,0.00000000000000
2026-01-26 15:27:53,0.12489451476793,24.68463599999995,24.68463599999995,0.00000000000000
2026-01-26 15:27:54,0.12225969645868,24.64481299999898,24.64481299999898,0.00000000000000
2026-01-26 15:27:55,0.12077702702703,25.03195500000038,25.03195500000038,0.00000000000000
2026-01-26 15:27:56,0.12563237774030,24.98210599999948,24.98210599999948,0.00000000000000
2026-01-26 15:27:57,0.12236286919831,24.69022100000075,24.69022100000075,0.00000000000000
2026-01-26 15:27:58,0.12151898734177,24.44658100000015,24.44658100000015,0.00000000000000
2026-01-26 15:27:59,0.12225969645868,24.50208999999995,24.50208999999995,0.00000000000000
2026-01-26 15:28:00,0.12405063291139,24.63353800000004,24.63353800000004,0.00000000000000
2026-01-26 15:28:01,0.12394603709949,24.81304799999998,24.81304799999998,0.00000000000000
