Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:13:13,0.15345911949686,6.92326099998900,6.92326099998900,0.00000000000000
2025-03-21 22:13:14,0.15297092288243,7.12839999998687,7.12839999998687,0.00000000000000
2025-03-21 22:13:15,0.16560509554140,8.72446500000660,8.72446500000660,0.00000000000000
2025-03-21 22:13:16,0.09535759096612,6.19053500000155,6.19053500000155,0.00000000000000
2025-03-21 22:13:17,0.10314465408805,6.24333100000513,6.24333100000513,0.00000000000000
2025-03-21 22:13:18,0.11934673366834,6.43083099997602,6.43083099997602,0.00000000000000
2025-03-21 22:13:19,0.11572327044025,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-21 22:13:20,0.10188679245283,6.30931000001146,6.30931000001146,0.00000000000000
2025-03-21 22:13:21,0.08919597989950,6.14121999999043,6.14121999999043,0.00000000000000
2025-03-21 22:13:22,0.09924623115578,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-21 22:13:23,0.09559748427673,6.19065800000681,6.19065800000681,0.00000000000000
2025-03-21 22:13:24,0.09284818067754,6.16172699999879,6.16172699999879,0.00000000000000
2025-03-21 22:13:25,0.09547738693467,6.17777899999055,6.17777899999055,0.00000000000000
2025-03-21 22:13:26,0.10314465408805,6.21458400000120,6.21458400000120,0.00000000000000
2025-03-21 22:13:27,0.09147869674185,6.07536300001084,6.07536300001084,0.00000000000000
2025-03-21 22:13:28,0.09308176100629,6.13694699999178,6.13694699999178,0.00000000000000
2025-03-21 22:13:29,0.10314465408805,6.28489599999739,6.28489599999739,0.00000000000000
2025-03-21 22:13:30,0.09912170639900,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-21 22:13:31,0.10050251256281,6.25205900002038,6.25205900002038,0.00000000000000
2025-03-21 22:13:32,0.09811320754717,6.22129799998947,6.22129799998947,0.00000000000000
2025-03-21 22:13:33,0.09433962264151,6.19047500001034,6.19047500001034,0.00000000000000
2025-03-21 22:13:34,0.09296482412060,6.19950799999060,6.19950799999060,0.00000000000000
2025-03-21 22:13:35,0.10301507537688,6.24436899999273,6.24436899999273,0.00000000000000
2025-03-21 22:13:36,0.09045226130653,6.13969400001224,6.13969400001224,0.00000000000000
2025-03-21 22:13:37,0.09296482412060,6.15098499998567,6.15098499998567,0.00000000000000
2025-03-21 22:13:38,0.10288582183187,6.20549000002211,6.20549000002211,0.00000000000000
2025-03-21 22:13:39,0.09673366834171,6.21714700001758,6.21714700001758,0.00000000000000
2025-03-21 22:13:40,0.09284818067754,6.14628600000287,6.14628600000287,0.00000000000000
2025-03-21 22:13:41,0.09056603773585,6.14085299998987,6.14085299998987,0.00000000000000
2025-03-21 22:13:42,0.10539523212045,6.25315800000681,6.25315800000681,0.00000000000000
2025-03-21 22:13:43,0.10050251256281,6.26078700000653,6.26078700000653,0.00000000000000
2025-03-21 22:13:44,0.09924623115578,6.28770399998757,6.28770399998757,0.00000000000000
2025-03-21 22:13:45,0.10025062656642,6.22489899999346,6.22489899999346,0.00000000000000
2025-03-21 22:13:46,0.09296482412060,6.17845100001432,6.17845100001432,0.00000000000000
2025-03-21 22:13:47,0.09547738693467,6.19999599998118,6.19999599998118,0.00000000000000
2025-03-21 22:13:48,0.09798994974874,6.20475699999952,6.20475699999952,0.00000000000000
2025-03-21 22:13:49,0.09170854271357,6.19468600000255,6.19468600000255,0.00000000000000
2025-03-21 22:13:50,0.09296482412060,6.15873699999065,6.15873699999065,0.00000000000000
2025-03-21 22:13:51,0.10440251572327,6.22550900001079,6.22550900001079,0.00000000000000
2025-03-21 22:13:52,0.09159347553325,6.12620499997865,6.12620499997865,0.00000000000000
2025-03-21 22:13:53,0.09056603773585,6.14067100000102,6.14067100000102,0.00000000000000
2025-03-21 22:13:54,0.10301507537688,6.27195600001141,6.27195600001141,0.00000000000000
2025-03-21 22:13:55,0.09924623115578,6.24137900001369,6.24137900001369,0.00000000000000
