exec,label,timestamp,cpu
1281,listener,1743031144,30.2
1281,listener,1743031145,24.4
1281,listener,1743031147,20.5
1281,listener,1743031148,17.7
1281,listener,1743031149,15.5
1281,listener,1743031150,13.8
1281,listener,1743031151,12.5
1281,listener,1743031152,11.4
1281,listener,1743031153,10.5
1281,listener,1743031154, 9.8
1281,listener,1743031155, 9.1
1281,listener,1743031156, 8.6
1281,listener,1743031157, 8.0
1281,listener,1743031158, 7.7
1281,listener,1743031159, 7.2
1281,listener,1743031160, 7.0
1281,listener,1743031161, 6.6
1281,listener,1743031162, 6.3
1281,listener,1743031163, 6.0
1281,listener,1743031164, 5.8
1281,listener,1743031165, 5.6
1281,listener,1743031166, 5.4
1281,listener,1743031167, 5.0
1281,listener,1743031168, 4.9
1281,listener,1743031169, 4.7
1281,listener,1743031171, 4.6
1281,listener,1743031172, 4.5
1281,listener,1743031173, 4.4
1281,listener,1743031174, 4.3
1281,listener,1743031175, 4.1
1281,listener,1743031176, 4.0
1281,listener,1743031177, 3.9
1281,listener,1743031178, 3.8
1281,listener,1743031179, 3.7
1281,listener,1743031180, 3.7
1281,listener,1743031181, 3.6
1281,listener,1743031182, 3.5
1281,listener,1743031183, 3.5
1281,listener,1743031184, 3.4
1281,listener,1743031185, 3.4
1281,listener,1743031186, 3.3
1281,listener,1743031187, 3.2
1281,listener,1743031188, 3.2
1281,listener,1743031189, 3.1
1281,listener,1743031190, 3.1
1281,listener,1743031191, 3.0
1281,listener,1743031192, 2.9
1281,listener,1743031193, 2.9
1281,listener,1743031195, 2.8
1281,listener,1743031196, 2.8
1281,listener,1743031197, 2.8
1281,listener,1743031198, 2.7
1281,listener,1743031199, 2.7
1281,listener,1743031200, 2.7
1281,listener,1743031201, 2.6
1281,listener,1743031202, 2.6
1281,listener,1743031203, 2.6
1281,listener,1743031204, 2.5
1281,listener,1743031205, 2.5
1281,listener,1743031206, 2.5
1281,listener,1743031207, 2.4
1281,listener,1743031208, 2.4
1281,listener,1743031209, 2.4
1281,listener,1743031210, 2.4
1281,listener,1743031211, 2.4
1281,listener,1743031212, 2.3
1281,listener,1743031213, 2.3
1281,listener,1743031214, 2.3
1281,listener,1743031215, 2.3
1281,listener,1743031216, 2.2
1281,listener,1743031217, 2.2
1281,listener,1743031218, 2.2
1281,listener,1743031219, 2.2
1281,listener,1743031221, 2.1
1281,listener,1743031222, 2.1
1281,listener,1743031223, 2.1
1281,listener,1743031224, 2.1
1281,listener,1743031225, 2.1
1281,listener,1743031226, 2.0
1281,listener,1743031227, 2.0
1281,listener,1743031228, 2.0
1281,listener,1743031229, 2.0
1281,listener,1743031230, 2.0
1281,listener,1743031231, 2.0
1281,listener,1743031232, 2.0
1281,listener,1743031233, 1.9
1281,listener,1743031234, 1.9
1281,listener,1743031235, 1.9
1281,listener,1743031236, 1.9
1281,listener,1743031237, 1.9
1281,listener,1743031238, 1.9
1281,listener,1743031239, 1.9
1281,listener,1743031240, 1.8
1281,listener,1743031241, 1.8
1281,listener,1743031242, 1.8
1281,listener,1743031243, 1.8
1281,listener,1743031245, 1.8
1281,listener,1743031246, 1.8
1281,listener,1743031247, 1.8
1281,listener,1743031248, 1.8
1281,listener,1743031249, 1.7
1281,listener,1743031250, 1.7
1281,listener,1743031251, 1.7
1281,listener,1743031252, 1.7
1281,listener,1743031253, 1.7
1281,listener,1743031254, 1.7
1281,listener,1743031255, 1.7
1281,listener,1743031256, 1.7
1281,listener,1743031257, 1.7
1281,listener,1743031258, 1.7
1281,listener,1743031259, 1.7
1281,listener,1743031260, 1.6
1281,listener,1743031261, 1.6
1281,listener,1743031262, 1.6
1281,listener,1743031263, 1.6
1281,listener,1743031264, 1.6
1281,listener,1743031265, 1.6
1281,listener,1743031266, 1.6
1281,listener,1743031268,
