exec,label,timestamp,cpu,mem
1281,talker,1743031144,5.9,2772.0
1281,talker,1743031145,0.0,2772.0
1281,talker,1743031147,0.0,2772.0
1281,talker,1743031148,0.0,2772.0
1281,talker,1743031149,5.9,2772.0
1281,talker,1743031150,0.0,2772.0
1281,talker,1743031151,5.9,2772.0
1281,talker,1743031152,0.0,2772.0
1281,talker,1743031153,0.0,2772.0
1281,talker,1743031154,0.0,2772.0
1281,talker,1743031155,0.0,2772.0
1281,talker,1743031156,0.0,2772.0
1281,talker,1743031157,5.9,2772.0
1281,talker,1743031158,0.0,2772.0
1281,talker,1743031159,5.9,2772.0
1281,talker,1743031160,0.0,2772.0
1281,talker,1743031161,0.0,2772.0
1281,talker,1743031162,6.2,2772.0
1281,talker,1743031163,0.0,2772.0
1281,talker,1743031164,0.0,2772.0
1281,talker,1743031165,0.0,2772.0
1281,talker,1743031166,0.0,2772.0
1281,talker,1743031167,0.0,2772.0
1281,talker,1743031168,0.0,2772.0
1281,talker,1743031169,0.0,2772.0
1281,talker,1743031171,0.0,2772.0
1281,talker,1743031172,0.0,2772.0
1281,talker,1743031173,0.0,2772.0
1281,talker,1743031174,0.0,2772.0
1281,talker,1743031175,0.0,2772.0
1281,talker,1743031176,0.0,2772.0
1281,talker,1743031177,0.0,2772.0
1281,talker,1743031178,5.9,2772.0
1281,talker,1743031179,0.0,2772.0
1281,talker,1743031180,0.0,2772.0
1281,talker,1743031181,0.0,2772.0
1281,talker,1743031182,6.2,2772.0
1281,talker,1743031183,0.0,2772.0
1281,talker,1743031184,0.0,2772.0
1281,talker,1743031185,0.0,2772.0
1281,talker,1743031186,0.0,2772.0
1281,talker,1743031187,0.0,2772.0
1281,talker,1743031188,0.0,2772.0
1281,talker,1743031189,0.0,2772.0
1281,talker,1743031190,0.0,2772.0
1281,talker,1743031191,0.0,2772.0
1281,talker,1743031192,0.0,2772.0
1281,talker,1743031193,0.0,2772.0
1281,talker,1743031195,0.0,2772.0
1281,talker,1743031196,5.9,2772.0
1281,talker,1743031197,0.0,2772.0
1281,talker,1743031198,0.0,2772.0
1281,talker,1743031199,0.0,2772.0
1281,talker,1743031200,0.0,2772.0
1281,talker,1743031201,5.9,2772.0
1281,talker,1743031202,0.0,2772.0
1281,talker,1743031203,5.9,2772.0
1281,talker,1743031204,0.0,2772.0
1281,talker,1743031205,6.2,2772.0
1281,talker,1743031206,0.0,2772.0
1281,talker,1743031207,5.9,2772.0
1281,talker,1743031208,0.0,2772.0
1281,talker,1743031209,0.0,2772.0
1281,talker,1743031210,0.0,2772.0
1281,talker,1743031211,0.0,2772.0
1281,talker,1743031212,0.0,2772.0
1281,talker,1743031213,0.0,2772.0
1281,talker,1743031214,5.9,2772.0
1281,talker,1743031215,0.0,2772.0
1281,talker,1743031216,0.0,2772.0
1281,talker,1743031217,0.0,2772.0
1281,talker,1743031218,0.0,2772.0
1281,talker,1743031219,0.0,2772.0
1281,talker,1743031221,0.0,2772.0
1281,talker,1743031222,0.0,2772.0
1281,talker,1743031223,0.0,2772.0
1281,talker,1743031224,0.0,2772.0
1281,talker,1743031225,0.0,2772.0
1281,talker,1743031226,0.0,2772.0
1281,talker,1743031227,0.0,2772.0
1281,talker,1743031228,0.0,2772.0
1281,talker,1743031229,5.9,2772.0
1281,talker,1743031230,0.0,2772.0
1281,talker,1743031231,5.9,2772.0
1281,talker,1743031232,0.0,2772.0
1281,talker,1743031233,0.0,2772.0
1281,talker,1743031234,0.0,2772.0
1281,talker,1743031235,6.2,2772.0
1281,talker,1743031236,0.0,2772.0
1281,talker,1743031237,0.0,2772.0
1281,talker,1743031238,0.0,2772.0
1281,talker,1743031239,0.0,2772.0
1281,talker,1743031240,0.0,2772.0
1281,talker,1743031241,0.0,2772.0
1281,talker,1743031242,0.0,2772.0
1281,talker,1743031243,0.0,2772.0
1281,talker,1743031245,0.0,2772.0
1281,talker,1743031246,0.0,2772.0
1281,talker,1743031247,0.0,2772.0
1281,talker,1743031248,5.9,2772.0
1281,talker,1743031249,0.0,2772.0
1281,talker,1743031250,5.9,2772.0
1281,talker,1743031251,0.0,2772.0
1281,talker,1743031252,0.0,2772.0
1281,talker,1743031253,5.9,2772.0
1281,talker,1743031254,0.0,2772.0
1281,talker,1743031255,0.0,2772.0
1281,talker,1743031256,0.0,2772.0
1281,talker,1743031257,0.0,2772.0
1281,talker,1743031258,5.9,2772.0
1281,talker,1743031259,0.0,2772.0
1281,talker,1743031260,0.0,2772.0
1281,talker,1743031261,0.0,2772.0
1281,talker,1743031262,0.0,0.0
1281,talker,1743031263,0.0,0.0
1281,talker,1743031264,0.0,0.0
1281,talker,1743031265,0.0,0.0
1281,talker,1743031266,0.0,0.0
1281,talker,1743031268,0.0,0.0
