exec,label,timestamp,cpu
131,talker,1742837166,41.5
131,talker,1742837167,33.4
131,talker,1742837168,28.0
131,talker,1742837169,24.4
131,talker,1742837170,21.5
131,talker,1742837171,19.2
131,talker,1742837172,17.4
131,talker,1742837173,17.6
131,talker,1742837174,16.0
131,talker,1742837174,14.9
131,talker,1742837175,13.8
131,talker,1742837176,13.0
131,talker,1742837177,12.2
131,talker,1742837178,11.5
131,talker,1742837179,10.9
131,talker,1742837180,10.3
131,talker,1742837181, 9.9
131,talker,1742837182, 9.5
131,talker,1742837183, 9.0
131,talker,1742837184, 9.1
131,talker,1742837185, 8.8
131,talker,1742837185, 8.4
131,talker,1742837186, 8.1
131,talker,1742837187, 7.9
131,talker,1742837188, 7.6
131,talker,1742837189, 7.4
131,talker,1742837190, 7.2
131,talker,1742837191, 7.0
131,talker,1742837192, 6.8
131,talker,1742837193, 6.6
131,talker,1742837194, 6.5
131,talker,1742837195, 6.5
131,talker,1742837195, 6.3
131,talker,1742837196, 6.2
131,talker,1742837197, 6.1
131,talker,1742837198, 5.9
131,talker,1742837199, 5.8
131,talker,1742837200, 5.7
131,talker,1742837201, 5.6
131,talker,1742837202, 5.5
131,talker,1742837203, 5.4
131,talker,1742837204, 5.3
131,talker,1742837205, 5.3
131,talker,1742837206, 5.2
131,talker,1742837206, 5.1
131,talker,1742837207, 5.0
131,talker,1742837208, 5.0
131,talker,1742837209, 4.9
131,talker,1742837210, 4.8
131,talker,1742837211, 4.7
131,talker,1742837212, 4.7
131,talker,1742837213, 4.6
131,talker,1742837214, 4.5
131,talker,1742837215, 4.5
131,talker,1742837216, 4.5
131,talker,1742837217, 4.4
131,talker,1742837217, 4.4
131,talker,1742837218, 4.3
131,talker,1742837219, 4.3
131,talker,1742837220, 4.2
131,talker,1742837221, 4.2
131,talker,1742837222, 4.2
131,talker,1742837223, 4.1
131,talker,1742837224, 4.0
131,talker,1742837225, 4.0
131,talker,1742837226, 4.0
131,talker,1742837227, 4.0
131,talker,1742837227, 4.0
131,talker,1742837228, 3.9
131,talker,1742837229, 3.9
131,talker,1742837230, 3.8
131,talker,1742837231, 3.8
131,talker,1742837232, 3.8
131,talker,1742837233, 3.7
131,talker,1742837234, 3.7
131,talker,1742837235, 3.7
131,talker,1742837236, 3.6
131,talker,1742837237, 3.7
131,talker,1742837237, 3.6
131,talker,1742837238, 3.6
131,talker,1742837239, 3.6
131,talker,1742837240, 3.5
131,talker,1742837241, 3.5
131,talker,1742837242, 3.5
131,talker,1742837243, 3.5
131,talker,1742837244, 3.4
131,talker,1742837245, 3.4
131,talker,1742837246, 3.4
131,talker,1742837247, 3.4
131,talker,1742837248, 3.4
131,talker,1742837248, 3.4
131,talker,1742837249, 3.3
131,talker,1742837250, 3.3
131,talker,1742837251, 3.3
131,talker,1742837252, 3.3
131,talker,1742837253, 3.2
131,talker,1742837254, 3.2
131,talker,1742837255, 3.2
131,talker,1742837256, 3.2
131,talker,1742837257, 3.2
131,talker,1742837258, 3.2
131,talker,1742837258, 3.2
131,talker,1742837259, 3.1
131,talker,1742837260, 3.1
131,talker,1742837261, 3.1
131,talker,1742837262, 3.1
131,talker,1742837263, 3.1
131,talker,1742837264, 3.1
131,talker,1742837265, 3.0
131,talker,1742837266, 3.0
131,talker,1742837267, 3.0
131,talker,1742837268, 3.0
131,talker,1742837269, 3.0
131,talker,1742837269, 3.0
131,talker,1742837270, 3.0
131,talker,1742837271, 3.0
131,talker,1742837272, 3.0
131,talker,1742837273, 2.9
131,talker,1742837274, 2.9
131,talker,1742837275, 2.9
131,talker,1742837276, 2.9
131,talker,1742837277, 2.9
131,talker,1742837278, 2.9
131,talker,1742837279, 2.9
131,talker,1742837280, 2.9
131,talker,1742837280, 2.8
131,talker,1742837281, 2.8
131,talker,1742837282, 2.8
131,talker,1742837283, 2.8
131,talker,1742837284,
131,talker,1742837285,
131,talker,1742837286,
131,talker,1742837287,
131,talker,1742837288,
131,talker,1742837289,
