Date,CPU Utilization,CPU Power
2026-01-28 19:12:32,0.00000000000000,0.00000000000000
2026-01-28 19:12:33,0.00083542188805,0.46233869999996
2026-01-28 19:12:34,0.00000000000000,0.00000000000000
2026-01-28 19:12:35,0.00000000000000,0.00000000000000
2026-01-28 19:12:36,0.00083472454090,0.47002955555541
2026-01-28 19:12:37,0.00083542188805,0.50458962500034
2026-01-28 19:12:38,0.00000000000000,0.00000000000000
2026-01-28 19:12:39,0.00083472454090,0.46665680000006
2026-01-28 19:12:40,0.00000000000000,0.00000000000000
2026-01-28 19:12:41,0.00000000000000,0.00000000000000
2026-01-28 19:12:42,0.00083472454090,0.49652879999994
2026-01-28 19:12:43,0.00000000000000,0.00000000000000
2026-01-28 19:12:44,0.00083402835696,0.43294879999958
2026-01-28 19:12:45,0.00000000000000,0.00000000000000
2026-01-28 19:12:46,0.00000000000000,0.00000000000000
2026-01-28 19:12:47,0.00083472454090,0.44159239999935
2026-01-28 19:12:48,0.00000000000000,0.00000000000000
2026-01-28 19:12:49,0.00000000000000,0.00000000000000
2026-01-28 19:12:50,0.00083542188805,0.53425125000012
2026-01-28 19:12:51,0.00000000000000,0.00000000000000
2026-01-28 19:12:52,0.00000000000000,0.00000000000000
2026-01-28 19:12:53,0.00083542188805,0.52651288888915
2026-01-28 19:12:54,0.00083472454090,0.47975055555596
2026-01-28 19:12:55,0.00083542188805,0.49857888888881
2026-01-28 19:12:56,0.00000000000000,0.00000000000000
2026-01-28 19:12:57,0.00000000000000,0.00000000000000
2026-01-28 19:12:58,0.00000000000000,0.00000000000000
2026-01-28 19:12:59,0.00083542188805,0.50314100000024
2026-01-28 19:13:00,0.00000000000000,0.00000000000000
2026-01-28 19:13:01,0.00083542188805,0.51800150000054
2026-01-28 19:13:02,0.00000000000000,0.00000000000000
2026-01-28 19:13:03,0.00000000000000,0.00000000000000
2026-01-28 19:13:04,0.00083542188805,0.48954622222259
2026-01-28 19:13:05,0.00000000000000,0.00000000000000
2026-01-28 19:13:06,0.00000000000000,0.00000000000000
2026-01-28 19:13:07,0.00083542188805,0.55101212499994
2026-01-28 19:13:08,0.00000000000000,0.00000000000000
2026-01-28 19:13:09,0.00083472454090,0.45085560000007
2026-01-28 19:13:10,0.00083472454090,0.53715224999996
2026-01-28 19:13:11,0.00000000000000,0.00000000000000
2026-01-28 19:13:12,0.00083612040134,0.59216112499962
2026-01-28 19:13:13,0.00000000000000,0.00000000000000
2026-01-28 19:13:14,0.00000000000000,0.00000000000000
2026-01-28 19:13:15,0.00083542188805,0.54633937499966
2026-01-28 19:13:16,0.00000000000000,0.00000000000000
2026-01-28 19:13:17,0.00083402835696,0.42708820000043
2026-01-28 19:13:18,0.00000000000000,0.00000000000000
2026-01-28 19:13:19,0.00000000000000,0.00000000000000
2026-01-28 19:13:20,0.00083472454090,0.49837888888902
