exec,label,timestamp,cpu
131,listener,1742837166,13.7
131,listener,1742837167,11.4
131,listener,1742837168, 9.5
131,listener,1742837169, 8.2
131,listener,1742837170, 7.3
131,listener,1742837171, 6.6
131,listener,1742837172, 6.2
131,listener,1742837173, 5.6
131,listener,1742837174, 5.2
131,listener,1742837174, 4.9
131,listener,1742837175, 4.6
131,listener,1742837176, 4.7
131,listener,1742837177, 4.4
131,listener,1742837178, 4.2
131,listener,1742837179, 4.0
131,listener,1742837180, 3.8
131,listener,1742837181, 3.7
131,listener,1742837182, 3.6
131,listener,1742837183, 3.4
131,listener,1742837184, 3.3
131,listener,1742837185, 3.2
131,listener,1742837185, 3.1
131,listener,1742837186, 3.2
131,listener,1742837187, 3.1
131,listener,1742837188, 3.0
131,listener,1742837189, 2.9
131,listener,1742837190, 2.8
131,listener,1742837191, 2.7
131,listener,1742837192, 2.7
131,listener,1742837193, 2.6
131,listener,1742837194, 2.6
131,listener,1742837195, 2.5
131,listener,1742837195, 2.5
131,listener,1742837196, 2.4
131,listener,1742837197, 2.5
131,listener,1742837198, 2.5
131,listener,1742837199, 2.4
131,listener,1742837200, 2.3
131,listener,1742837201, 2.3
131,listener,1742837202, 2.3
131,listener,1742837203, 2.2
131,listener,1742837204, 2.2
131,listener,1742837205, 2.2
131,listener,1742837206, 2.1
131,listener,1742837206, 2.1
131,listener,1742837207, 2.1
131,listener,1742837208, 2.1
131,listener,1742837209, 2.1
131,listener,1742837210, 2.0
131,listener,1742837211, 2.0
131,listener,1742837212, 2.0
131,listener,1742837213, 2.0
131,listener,1742837214, 2.0
131,listener,1742837215, 1.9
131,listener,1742837216, 1.9
131,listener,1742837217, 1.9
131,listener,1742837217, 1.9
131,listener,1742837218, 1.9
131,listener,1742837219, 1.9
131,listener,1742837220, 1.9
131,listener,1742837221, 1.8
131,listener,1742837222, 1.8
131,listener,1742837223, 1.8
131,listener,1742837224, 1.8
131,listener,1742837225, 1.8
131,listener,1742837226, 1.8
131,listener,1742837227, 1.8
131,listener,1742837227, 1.7
131,listener,1742837228, 1.8
131,listener,1742837229, 1.8
131,listener,1742837230, 1.7
131,listener,1742837231, 1.7
131,listener,1742837232, 1.7
131,listener,1742837233, 1.7
131,listener,1742837234, 1.7
131,listener,1742837235, 1.7
131,listener,1742837236, 1.7
131,listener,1742837237, 1.7
131,listener,1742837237, 1.6
131,listener,1742837238, 1.7
131,listener,1742837239, 1.7
131,listener,1742837240, 1.6
131,listener,1742837241, 1.6
131,listener,1742837242, 1.6
131,listener,1742837243, 1.6
131,listener,1742837244, 1.6
131,listener,1742837245, 1.6
131,listener,1742837246, 1.6
131,listener,1742837247, 1.6
131,listener,1742837248, 1.6
131,listener,1742837248, 1.6
131,listener,1742837249, 1.6
131,listener,1742837250, 1.6
131,listener,1742837251, 1.6
131,listener,1742837252, 1.6
131,listener,1742837253, 1.5
131,listener,1742837254, 1.5
131,listener,1742837255, 1.5
131,listener,1742837256, 1.5
131,listener,1742837257, 1.5
131,listener,1742837258, 1.5
131,listener,1742837258, 1.5
131,listener,1742837259, 1.5
131,listener,1742837260, 1.5
131,listener,1742837261, 1.5
131,listener,1742837262, 1.5
131,listener,1742837263, 1.5
131,listener,1742837264, 1.5
131,listener,1742837265, 1.5
131,listener,1742837266, 1.5
131,listener,1742837267, 1.5
131,listener,1742837268, 1.5
131,listener,1742837269, 1.5
131,listener,1742837269, 1.5
131,listener,1742837270, 1.5
131,listener,1742837271, 1.5
131,listener,1742837272, 1.5
131,listener,1742837273, 1.4
131,listener,1742837274, 1.4
131,listener,1742837275, 1.4
131,listener,1742837276, 1.4
131,listener,1742837277, 1.4
131,listener,1742837278, 1.4
131,listener,1742837279, 1.4
131,listener,1742837280, 1.4
131,listener,1742837280, 1.4
131,listener,1742837281, 1.4
131,listener,1742837282, 1.4
131,listener,1742837283, 1.4
131,listener,1742837284, 1.4
131,listener,1742837285, 1.4
131,listener,1742837286, 1.4
131,listener,1742837287, 1.4
131,listener,1742837288, 1.4
131,listener,1742837289, 1.4
