Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:12:32,0.00668337510443,4.30159699999786,4.30159699999786,0.00000000000000
2026-01-28 19:12:33,0.00835421888053,4.62338699999964,4.62338699999964,0.00000000000000
2026-01-28 19:12:34,0.00751252086811,4.21102499999688,4.21102499999688,0.00000000000000
2026-01-28 19:12:35,0.00834724540902,4.67692800000077,4.67692800000077,0.00000000000000
2026-01-28 19:12:36,0.00751252086811,4.23026599999866,4.23026599999866,0.00000000000000
2026-01-28 19:12:37,0.00668337510443,4.03671700000268,4.03671700000268,0.00000000000000
2026-01-28 19:12:38,0.00668337510443,4.32564299999649,4.32564299999649,0.00000000000000
2026-01-28 19:12:39,0.00834724540902,4.66656800000055,4.66656800000055,0.00000000000000
2026-01-28 19:12:40,0.00750625521268,4.05383699999948,4.05383699999948,0.00000000000000
2026-01-28 19:12:41,0.00750625521268,4.23792500000127,4.23792500000127,0.00000000000000
2026-01-28 19:12:42,0.00834724540902,4.96528799999942,4.96528799999942,0.00000000000000
2026-01-28 19:12:43,0.00751879699248,4.41874799999641,4.41874799999641,0.00000000000000
2026-01-28 19:12:44,0.00834028356964,4.32948799999576,4.32948799999576,0.00000000000000
2026-01-28 19:12:45,0.00918196994992,4.74438400000508,4.74438400000508,0.00000000000000
2026-01-28 19:12:46,0.00667779632721,4.18827500000043,4.18827500000043,0.00000000000000
2026-01-28 19:12:47,0.00834724540902,4.41592399999354,4.41592399999354,0.00000000000000
2026-01-28 19:12:48,0.00667779632721,4.39076500000374,4.39076500000374,0.00000000000000
2026-01-28 19:12:49,0.00834724540902,4.31235300000117,4.31235300000117,0.00000000000000
2026-01-28 19:12:50,0.00668337510443,4.27401000000100,4.27401000000100,0.00000000000000
2026-01-28 19:12:51,0.00668337510443,4.26967699999659,4.26967699999659,0.00000000000000
2026-01-28 19:12:52,0.00834724540902,4.59787599999981,4.59787599999981,0.00000000000000
2026-01-28 19:12:53,0.00751879699248,4.73861600000237,4.73861600000237,0.00000000000000
2026-01-28 19:12:54,0.00751252086811,4.31775500000367,4.31775500000367,0.00000000000000
2026-01-28 19:12:55,0.00751879699248,4.48720999999932,4.48720999999932,0.00000000000000
2026-01-28 19:12:56,0.00750625521268,3.98680800000147,3.98680800000147,0.00000000000000
2026-01-28 19:12:57,0.00834724540902,4.58124500000122,4.58124500000122,0.00000000000000
2026-01-28 19:12:58,0.00668337510443,4.28685700000642,4.28685700000642,0.00000000000000
2026-01-28 19:12:59,0.00751879699248,4.53566899999714,4.53566899999714,0.00000000000000
2026-01-28 19:13:00,0.00834028356964,4.30780599999707,4.30780599999707,0.00000000000000
2026-01-28 19:13:01,0.00668337510443,4.14401200000430,4.14401200000430,0.00000000000000
2026-01-28 19:13:02,0.00835421888053,4.58759199999622,4.58759199999622,0.00000000000000
2026-01-28 19:13:03,0.00918196994992,4.56714600000123,4.56714600000123,0.00000000000000
2026-01-28 19:13:04,0.00751879699248,4.40591600000334,4.40591600000334,0.00000000000000
2026-01-28 19:13:05,0.00834724540902,4.61998499999754,4.61998499999754,0.00000000000000
