exec,label,timestamp,cpu,mem
1397,talker,1743045267,6.2,2772.0
1397,talker,1743045268,0.0,2772.0
1397,talker,1743045269,0.0,2772.0
1397,talker,1743045270,5.9,2772.0
1397,talker,1743045271,0.0,2772.0
1397,talker,1743045272,0.0,2772.0
1397,talker,1743045273,0.0,2772.0
1397,talker,1743045274,5.9,2772.0
1397,talker,1743045275,0.0,2772.0
1397,talker,1743045277,0.0,2772.0
1397,talker,1743045278,5.9,2772.0
1397,talker,1743045279,0.0,2772.0
1397,talker,1743045280,0.0,2772.0
1397,talker,1743045281,0.0,2772.0
1397,talker,1743045282,0.0,2772.0
1397,talker,1743045283,5.9,2772.0
1397,talker,1743045284,0.0,2772.0
1397,talker,1743045285,0.0,2772.0
1397,talker,1743045286,0.0,2772.0
1397,talker,1743045287,0.0,2772.0
1397,talker,1743045289,5.9,2772.0
1397,talker,1743045290,0.0,2772.0
1397,talker,1743045291,5.9,2772.0
1397,talker,1743045292,0.0,2772.0
1397,talker,1743045293,5.9,2772.0
1397,talker,1743045294,0.0,2772.0
1397,talker,1743045295,0.0,2772.0
1397,talker,1743045296,5.9,2772.0
1397,talker,1743045297,0.0,2772.0
1397,talker,1743045298,0.0,2772.0
1397,talker,1743045299,0.0,2772.0
1397,talker,1743045300,0.0,2772.0
1397,talker,1743045302,5.9,2772.0
1397,talker,1743045303,0.0,2772.0
1397,talker,1743045304,0.0,2772.0
1397,talker,1743045305,5.9,2772.0
1397,talker,1743045306,0.0,2772.0
1397,talker,1743045307,0.0,2772.0
1397,talker,1743045308,0.0,2772.0
1397,talker,1743045309,0.0,2772.0
1397,talker,1743045310,0.0,2772.0
1397,talker,1743045311,0.0,2772.0
1397,talker,1743045313,5.9,2772.0
1397,talker,1743045314,0.0,2772.0
1397,talker,1743045315,0.0,2772.0
1397,talker,1743045316,0.0,2772.0
1397,talker,1743045317,0.0,2772.0
1397,talker,1743045318,6.2,2772.0
1397,talker,1743045319,0.0,2772.0
1397,talker,1743045320,0.0,2772.0
1397,talker,1743045321,0.0,2772.0
1397,talker,1743045322,0.0,2772.0
1397,talker,1743045323,5.9,2772.0
1397,talker,1743045324,0.0,2772.0
1397,talker,1743045326,0.0,2772.0
1397,talker,1743045327,0.0,2772.0
1397,talker,1743045328,5.9,2772.0
1397,talker,1743045329,0.0,2772.0
1397,talker,1743045330,0.0,2772.0
1397,talker,1743045331,5.9,2772.0
1397,talker,1743045332,0.0,2772.0
1397,talker,1743045333,0.0,2772.0
1397,talker,1743045334,0.0,2772.0
1397,talker,1743045335,5.9,2772.0
1397,talker,1743045336,0.0,2772.0
1397,talker,1743045338,0.0,2772.0
1397,talker,1743045339,5.9,2772.0
1397,talker,1743045340,0.0,2772.0
1397,talker,1743045341,0.0,2772.0
1397,talker,1743045342,5.9,2772.0
1397,talker,1743045343,0.0,2772.0
1397,talker,1743045344,0.0,2772.0
1397,talker,1743045345,5.9,2772.0
1397,talker,1743045346,6.2,2772.0
1397,talker,1743045347,0.0,2772.0
1397,talker,1743045348,0.0,2772.0
1397,talker,1743045349,0.0,2772.0
1397,talker,1743045351,0.0,2772.0
1397,talker,1743045352,0.0,2772.0
1397,talker,1743045353,0.0,2772.0
1397,talker,1743045354,0.0,2772.0
1397,talker,1743045355,0.0,2772.0
1397,talker,1743045356,0.0,2772.0
1397,talker,1743045357,6.2,2772.0
1397,talker,1743045358,6.2,2772.0
1397,talker,1743045359,0.0,2772.0
1397,talker,1743045360,0.0,2772.0
1397,talker,1743045361,11.8,2772.0
1397,talker,1743045363,0.0,2772.0
1397,talker,1743045364,0.0,2772.0
1397,talker,1743045365,0.0,2772.0
1397,talker,1743045366,0.0,2772.0
1397,talker,1743045367,0.0,2772.0
1397,talker,1743045368,0.0,2772.0
1397,talker,1743045369,0.0,2772.0
1397,talker,1743045370,0.0,2772.0
1397,talker,1743045371,0.0,2772.0
1397,talker,1743045372,0.0,2772.0
1397,talker,1743045373,0.0,2772.0
1397,talker,1743045375,0.0,2772.0
1397,talker,1743045376,0.0,2772.0
1397,talker,1743045377,5.9,2772.0
1397,talker,1743045378,0.0,2772.0
1397,talker,1743045379,0.0,2772.0
1397,talker,1743045380,5.9,2772.0
1397,talker,1743045381,0.0,2772.0
1397,talker,1743045382,0.0,2772.0
1397,talker,1743045383,0.0,2772.0
1397,talker,1743045384,0.0,0.0
1397,talker,1743045385,0.0,0.0
1397,talker,1743045386,0.0,0.0
1397,talker,1743045388,0.0,0.0
1397,talker,1743045389,0.0,0.0
1397,talker,1743045390,0.0,0.0
