timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T00:14:28.409571,1208445500,510466988,1876.0,1916.0
2025-03-27T00:14:29.411467,1208452640,510470125,7140.0,3137.0
2025-03-27T00:14:30.413215,1208453943,510470211,1303.0,86.0
2025-03-27T00:14:31.414950,1208455819,510472127,1876.0,1916.0
2025-03-27T00:14:32.416653,1208455819,510472127,0.0,0.0
2025-03-27T00:14:33.418477,1208455819,510472127,0.0,0.0
2025-03-27T00:14:34.419668,1208457695,510474043,1876.0,1916.0
2025-03-27T00:14:35.421565,1208457959,510474277,264.0,234.0
2025-03-27T00:14:36.423738,1208458251,510474491,292.0,214.0
2025-03-27T00:14:37.425399,1208460584,510476838,2333.0,2347.0
2025-03-27T00:14:38.427282,1208460584,510476838,0.0,0.0
2025-03-27T00:14:39.429531,1208460584,510476838,0.0,0.0
2025-03-27T00:14:40.431773,1208462460,510478754,1876.0,1916.0
2025-03-27T00:14:41.433565,1208462460,510478754,0.0,0.0
2025-03-27T00:14:42.435868,1208462460,510478754,0.0,0.0
2025-03-27T00:14:43.437892,1208464336,510480670,1876.0,1916.0
2025-03-27T00:14:44.439506,1208464336,510480670,0.0,0.0
2025-03-27T00:14:45.441343,1208464336,510480670,0.0,0.0
2025-03-27T00:14:46.443388,1208466212,510482586,1876.0,1916.0
2025-03-27T00:14:47.444767,1208466212,510482586,0.0,0.0
2025-03-27T00:14:48.446419,1208466212,510482586,0.0,0.0
2025-03-27T00:14:49.447428,1208468088,510484502,1876.0,1916.0
2025-03-27T00:14:50.448632,1208468088,510484502,0.0,0.0
2025-03-27T00:14:51.450721,1208468088,510484502,0.0,0.0
2025-03-27T00:14:52.452595,1208469964,510486418,1876.0,1916.0
2025-03-27T00:14:53.454583,1208469964,510486418,0.0,0.0
2025-03-27T00:14:54.456599,1208469964,510486418,0.0,0.0
2025-03-27T00:14:55.458611,1208471840,510488334,1876.0,1916.0
2025-03-27T00:14:56.460471,1208471840,510488334,0.0,0.0
2025-03-27T00:14:57.462303,1208471906,510488420,66.0,86.0
2025-03-27T00:14:58.463368,1208473782,510490336,1876.0,1916.0
2025-03-27T00:14:59.465198,1208481760,510493175,7978.0,2839.0
2025-03-27T00:15:00.466629,1208481760,510493175,0.0,0.0
2025-03-27T00:15:01.468612,1208483636,510495091,1876.0,1916.0
2025-03-27T00:15:02.470847,1208483636,510495091,0.0,0.0
2025-03-27T00:15:03.472425,1208484252,510496049,616.0,958.0
2025-03-27T00:15:04.474664,1208485734,510497179,1482.0,1130.0
2025-03-27T00:15:05.476993,1208485776,510497241,42.0,62.0
2025-03-27T00:15:06.478466,1208486714,510498199,938.0,958.0
2025-03-27T00:15:07.479470,1208487652,510499157,938.0,958.0
2025-03-27T00:15:08.481459,1208487652,510499157,0.0,0.0
2025-03-27T00:15:09.482559,1208488590,510500115,938.0,958.0
2025-03-27T00:15:10.484433,1208489528,510501073,938.0,958.0
2025-03-27T00:15:11.485436,1208490403,510501824,875.0,751.0
2025-03-27T00:15:12.486561,1208547047,510508859,56644.0,7035.0
2025-03-27T00:15:13.488862,1208548027,510509817,980.0,958.0
2025-03-27T00:15:14.490549,1208548069,510509817,42.0,0.0
2025-03-27T00:15:15.491480,1208549007,510510775,938.0,958.0
2025-03-27T00:15:16.493581,1208549945,510511733,938.0,958.0
2025-03-27T00:15:17.495583,1208549987,510511733,42.0,0.0
2025-03-27T00:15:18.497450,1208550967,510512691,980.0,958.0
2025-03-27T00:15:19.499518,1208551905,510513649,938.0,958.0
2025-03-27T00:15:20.500437,1208551905,510513649,0.0,0.0
2025-03-27T00:15:21.502263,1208552843,510514607,938.0,958.0
2025-03-27T00:15:22.504004,1208553781,510515565,938.0,958.0
2025-03-27T00:15:23.505997,1208553781,510515565,0.0,0.0
2025-03-27T00:15:24.508054,1208554719,510516523,938.0,958.0
2025-03-27T00:15:25.510082,1208555657,510517481,938.0,958.0
2025-03-27T00:15:26.512454,1208555657,510517481,0.0,0.0
2025-03-27T00:15:27.513402,1208556595,510518439,938.0,958.0
2025-03-27T00:15:28.514455,1208557533,510519397,938.0,958.0
2025-03-27T00:15:29.516636,1208557533,510519397,0.0,0.0
2025-03-27T00:15:30.518957,1208558471,510520355,938.0,958.0
2025-03-27T00:15:31.520420,1208559409,510521313,938.0,958.0
2025-03-27T00:15:32.522773,1208559409,510521313,0.0,0.0
2025-03-27T00:15:33.524613,1208560347,510522271,938.0,958.0
2025-03-27T00:15:34.526411,1208561285,510523229,938.0,958.0
2025-03-27T00:15:35.528373,1208561327,510523229,42.0,0.0
2025-03-27T00:15:36.530214,1208562307,510524187,980.0,958.0
2025-03-27T00:15:37.531345,1208563287,510525145,980.0,958.0
2025-03-27T00:15:38.533204,1208563287,510525145,0.0,0.0
2025-03-27T00:15:39.535459,1208564225,510526103,938.0,958.0
2025-03-27T00:15:40.537321,1208565163,510527061,938.0,958.0
2025-03-27T00:15:41.538577,1208565163,510527061,0.0,0.0
2025-03-27T00:15:42.540787,1208565887,510528105,724.0,1044.0
2025-03-27T00:15:43.542975,1208567285,510529063,1398.0,958.0
2025-03-27T00:15:44.544447,1208567373,510529063,88.0,0.0
2025-03-27T00:15:45.546927,1208568311,510530021,938.0,958.0
2025-03-27T00:15:46.549005,1208569249,510530979,938.0,958.0
2025-03-27T00:15:47.550404,1208569291,510531041,42.0,62.0
2025-03-27T00:15:48.552340,1208570283,510532081,992.0,1040.0
2025-03-27T00:15:49.554195,1208571221,510533039,938.0,958.0
2025-03-27T00:15:50.555595,1208571221,510533039,0.0,0.0
2025-03-27T00:15:51.557520,1208572159,510533997,938.0,958.0
2025-03-27T00:15:52.559901,1208573143,510534955,984.0,958.0
2025-03-27T00:15:53.561432,1208573197,510534955,54.0,0.0
2025-03-27T00:15:54.562441,1208574135,510535913,938.0,958.0
2025-03-27T00:15:55.564850,1208575073,510536871,938.0,958.0
2025-03-27T00:15:56.567036,1208575115,510536871,42.0,0.0
2025-03-27T00:15:57.568611,1208576095,510537829,980.0,958.0
2025-03-27T00:15:58.570897,1208577099,510538873,1004.0,1044.0
2025-03-27T00:15:59.572717,1208585672,510542277,8573.0,3404.0
2025-03-27T00:16:00.574472,1208586610,510543235,938.0,958.0
2025-03-27T00:16:01.576309,1208587548,510544193,938.0,958.0
2025-03-27T00:16:02.577460,1208587548,510544193,0.0,0.0
2025-03-27T00:16:03.579317,1208588486,510545151,938.0,958.0
2025-03-27T00:16:04.581503,1208589646,510546281,1160.0,1130.0
2025-03-27T00:16:05.582401,1208589646,510546281,0.0,0.0
2025-03-27T00:16:06.584399,1208600606,510547239,10960.0,958.0
2025-03-27T00:16:07.586780,1208601544,510548197,938.0,958.0
2025-03-27T00:16:08.589034,1208601544,510548197,0.0,0.0
2025-03-27T00:16:09.591073,1208602482,510549155,938.0,958.0
2025-03-27T00:16:10.593220,1208603420,510550113,938.0,958.0
2025-03-27T00:16:11.594376,1208603420,510550113,0.0,0.0
2025-03-27T00:16:12.595381,1208604412,510551071,992.0,958.0
2025-03-27T00:16:13.596547,1208605350,510552029,938.0,958.0
2025-03-27T00:16:14.598358,1208605350,510552029,0.0,0.0
2025-03-27T00:16:15.599465,1208606288,510552987,938.0,958.0
2025-03-27T00:16:16.601612,1208607226,510553945,938.0,958.0
2025-03-27T00:16:17.603894,1208607268,510554007,42.0,62.0
2025-03-27T00:16:18.605637,1208608206,510554965,938.0,958.0
2025-03-27T00:16:19.607536,1208609144,510555923,938.0,958.0
2025-03-27T00:16:20.609756,1208609144,510555923,0.0,0.0
2025-03-27T00:16:21.611632,1208610082,510556881,938.0,958.0
2025-03-27T00:16:22.613439,1208611020,510557839,938.0,958.0
2025-03-27T00:16:23.614574,1208611020,510557839,0.0,0.0
2025-03-27T00:16:24.615386,1208614340,510561199,3320.0,3360.0
2025-03-27T00:16:25.617125,1208614340,510561199,0.0,0.0
2025-03-27T00:16:26.618844,1208614340,510561199,0.0,0.0
2025-03-27T00:16:27.620426,1208615115,510561982,775.0,783.0
