exec,label,timestamp,cpu,mem
38,talker,1742857135,0.0,2772.0
38,talker,1742857135,0.0,2772.0
38,talker,1742857136,0.0,2772.0
38,talker,1742857137,0.0,2772.0
38,talker,1742857138,0.0,2772.0
38,talker,1742857139,0.0,2772.0
38,talker,1742857140,0.0,2772.0
38,talker,1742857141,0.0,2772.0
38,talker,1742857142,0.0,2772.0
38,talker,1742857142,5.9,2772.0
38,talker,1742857143,0.0,2772.0
38,talker,1742857144,5.9,2772.0
38,talker,1742857145,6.2,2772.0
38,talker,1742857146,0.0,2772.0
38,talker,1742857147,0.0,2772.0
38,talker,1742857148,6.2,2772.0
38,talker,1742857149,5.9,2772.0
38,talker,1742857149,5.9,2772.0
38,talker,1742857150,6.2,2772.0
38,talker,1742857151,0.0,2772.0
38,talker,1742857152,0.0,2772.0
38,talker,1742857153,0.0,2772.0
38,talker,1742857154,5.9,2772.0
38,talker,1742857155,6.2,2772.0
38,talker,1742857156,5.9,2772.0
38,talker,1742857157,0.0,2772.0
38,talker,1742857157,0.0,2772.0
38,talker,1742857158,6.2,2772.0
38,talker,1742857159,6.2,2772.0
38,talker,1742857160,0.0,2772.0
38,talker,1742857161,0.0,2772.0
38,talker,1742857162,0.0,2772.0
38,talker,1742857163,0.0,2772.0
38,talker,1742857164,5.9,2772.0
38,talker,1742857164,0.0,2772.0
38,talker,1742857165,0.0,2772.0
38,talker,1742857166,11.8,2772.0
38,talker,1742857167,0.0,2772.0
38,talker,1742857168,5.9,2772.0
38,talker,1742857169,5.9,2772.0
38,talker,1742857170,0.0,2772.0
38,talker,1742857171,0.0,2772.0
38,talker,1742857171,0.0,2772.0
38,talker,1742857172,0.0,2772.0
38,talker,1742857173,0.0,2772.0
38,talker,1742857174,0.0,2772.0
38,talker,1742857175,0.0,2772.0
38,talker,1742857176,0.0,2772.0
38,talker,1742857177,0.0,2772.0
38,talker,1742857178,0.0,2772.0
38,talker,1742857179,0.0,2772.0
38,talker,1742857179,0.0,2772.0
38,talker,1742857180,0.0,2772.0
38,talker,1742857181,0.0,2772.0
38,talker,1742857182,6.2,2772.0
38,talker,1742857183,6.2,2772.0
38,talker,1742857184,5.9,2772.0
38,talker,1742857185,0.0,2772.0
38,talker,1742857186,0.0,2772.0
38,talker,1742857186,0.0,2772.0
38,talker,1742857187,0.0,2772.0
38,talker,1742857188,0.0,2772.0
38,talker,1742857189,6.2,2772.0
38,talker,1742857190,0.0,2772.0
38,talker,1742857191,0.0,2772.0
38,talker,1742857192,5.9,2772.0
38,talker,1742857193,0.0,2772.0
38,talker,1742857193,0.0,2772.0
38,talker,1742857194,0.0,2772.0
38,talker,1742857195,5.9,2772.0
38,talker,1742857196,6.2,2772.0
38,talker,1742857197,0.0,2772.0
38,talker,1742857198,0.0,2772.0
38,talker,1742857199,0.0,2772.0
38,talker,1742857200,0.0,2772.0
38,talker,1742857200,0.0,2772.0
38,talker,1742857201,0.0,2772.0
38,talker,1742857202,0.0,2772.0
38,talker,1742857203,0.0,2772.0
38,talker,1742857204,5.9,2772.0
38,talker,1742857205,0.0,2772.0
38,talker,1742857206,5.9,2772.0
38,talker,1742857207,5.9,2772.0
38,talker,1742857208,0.0,2772.0
38,talker,1742857208,5.9,2772.0
38,talker,1742857209,6.2,2772.0
38,talker,1742857210,5.9,2772.0
38,talker,1742857211,6.2,2772.0
38,talker,1742857212,0.0,2772.0
38,talker,1742857213,5.9,2772.0
38,talker,1742857214,0.0,2772.0
38,talker,1742857215,0.0,2772.0
38,talker,1742857215,0.0,2772.0
38,talker,1742857216,6.2,2772.0
38,talker,1742857217,0.0,2772.0
38,talker,1742857218,0.0,2772.0
38,talker,1742857219,5.9,2772.0
38,talker,1742857220,5.9,2772.0
38,talker,1742857221,5.9,2772.0
38,talker,1742857222,6.2,2772.0
38,talker,1742857223,0.0,2772.0
38,talker,1742857223,0.0,2772.0
38,talker,1742857224,6.2,2772.0
38,talker,1742857225,5.9,2772.0
38,talker,1742857226,0.0,2772.0
38,talker,1742857227,0.0,2772.0
38,talker,1742857228,0.0,2772.0
38,talker,1742857229,0.0,2772.0
38,talker,1742857230,5.9,2772.0
38,talker,1742857230,0.0,2772.0
38,talker,1742857231,5.9,2772.0
38,talker,1742857232,6.2,2772.0
38,talker,1742857233,5.9,2772.0
38,talker,1742857234,0.0,2772.0
38,talker,1742857235,0.0,2772.0
38,talker,1742857236,0.0,2772.0
38,talker,1742857237,0.0,2772.0
38,talker,1742857237,0.0,2772.0
38,talker,1742857238,5.9,2772.0
38,talker,1742857239,0.0,2772.0
38,talker,1742857240,0.0,2772.0
38,talker,1742857241,0.0,2772.0
38,talker,1742857242,5.9,2772.0
38,talker,1742857243,5.9,2772.0
38,talker,1742857244,5.9,2772.0
38,talker,1742857244,6.2,2772.0
38,talker,1742857245,6.2,2772.0
38,talker,1742857246,11.8,2772.0
38,talker,1742857247,0.0,2772.0
38,talker,1742857248,0.0,2772.0
38,talker,1742857249,0.0,2772.0
38,talker,1742857250,6.2,2772.0
38,talker,1742857251,6.2,2772.0
38,talker,1742857251,0.0,2772.0
38,talker,1742857252,0.0,0.0
38,talker,1742857253,0.0,0.0
38,talker,1742857254,0.0,0.0
38,talker,1742857255,0.0,0.0
38,talker,1742857256,0.0,0.0
38,talker,1742857257,0.0,0.0
38,talker,1742857258,0.0,0.0
