exec,label,timestamp,cpu
31,talker,1744125696,46.3
31,talker,1744125697,35.2
31,talker,1744125698,28.6
31,talker,1744125699,24.1
31,talker,1744125700,21.0
31,talker,1744125701,18.6
31,talker,1744125702,16.7
31,talker,1744125703,15.3
31,talker,1744125704,14.2
31,talker,1744125705,13.1
31,talker,1744125706,12.3
31,talker,1744125706,11.5
31,talker,1744125707,10.9
31,talker,1744125708,11.0
31,talker,1744125709,10.5
31,talker,1744125710,10.0
31,talker,1744125711, 9.5
31,talker,1744125712, 9.1
31,talker,1744125713, 8.8
31,talker,1744125714, 8.4
31,talker,1744125715, 8.1
31,talker,1744125716, 7.9
31,talker,1744125717, 7.6
31,talker,1744125718, 7.4
31,talker,1744125718, 7.2
31,talker,1744125719, 7.0
31,talker,1744125720, 7.1
31,talker,1744125721, 6.9
31,talker,1744125722, 6.7
31,talker,1744125723, 6.6
31,talker,1744125724, 6.4
31,talker,1744125725, 6.3
31,talker,1744125726, 6.1
31,talker,1744125727, 6.0
31,talker,1744125728, 5.9
31,talker,1744125729, 5.8
31,talker,1744125730, 5.7
31,talker,1744125730, 5.6
31,talker,1744125731, 5.5
31,talker,1744125732, 5.6
31,talker,1744125733, 5.5
31,talker,1744125734, 5.4
31,talker,1744125735, 5.3
31,talker,1744125736, 5.2
31,talker,1744125737, 5.1
31,talker,1744125738, 5.1
31,talker,1744125739, 5.0
31,talker,1744125740, 4.9
31,talker,1744125741, 4.9
31,talker,1744125742, 4.8
31,talker,1744125743, 4.8
31,talker,1744125744, 4.7
31,talker,1744125745, 4.6
31,talker,1744125745, 4.6
31,talker,1744125746, 4.5
31,talker,1744125747, 4.6
31,talker,1744125748, 4.6
31,talker,1744125749, 4.5
31,talker,1744125750, 4.4
31,talker,1744125751, 4.4
31,talker,1744125752, 4.4
31,talker,1744125753, 4.3
31,talker,1744125754, 4.3
31,talker,1744125755, 4.2
31,talker,1744125756, 4.2
31,talker,1744125757, 4.2
31,talker,1744125758, 4.1
31,talker,1744125758, 4.1
31,talker,1744125759, 4.1
31,talker,1744125760, 4.1
31,talker,1744125761, 4.1
31,talker,1744125762, 4.0
31,talker,1744125763, 4.0
31,talker,1744125764, 4.0
31,talker,1744125765, 4.0
31,talker,1744125766, 3.9
31,talker,1744125767, 3.9
31,talker,1744125768, 3.9
31,talker,1744125768, 3.8
31,talker,1744125769, 3.8
31,talker,1744125770, 3.8
31,talker,1744125771, 3.8
31,talker,1744125772, 3.8
31,talker,1744125773, 3.8
31,talker,1744125774, 3.8
31,talker,1744125775, 3.7
31,talker,1744125776, 3.7
31,talker,1744125777, 3.7
31,talker,1744125778, 3.7
31,talker,1744125779, 3.6
31,talker,1744125780, 3.6
31,talker,1744125781, 3.6
31,talker,1744125781, 3.6
31,talker,1744125782, 3.6
31,talker,1744125783, 3.6
31,talker,1744125784, 3.6
31,talker,1744125785, 3.5
31,talker,1744125786, 3.5
31,talker,1744125787, 3.5
31,talker,1744125788, 3.5
31,talker,1744125789, 3.5
31,talker,1744125790, 3.5
31,talker,1744125791, 3.5
31,talker,1744125792, 3.4
31,talker,1744125793, 3.4
31,talker,1744125793, 3.4
31,talker,1744125794, 3.4
31,talker,1744125795, 3.4
31,talker,1744125796, 3.4
31,talker,1744125797, 3.4
31,talker,1744125798, 3.4
31,talker,1744125799, 3.4
31,talker,1744125800, 3.4
31,talker,1744125801, 3.3
31,talker,1744125802, 3.3
31,talker,1744125803, 3.3
31,talker,1744125804, 3.3
31,talker,1744125805, 3.3
31,talker,1744125805, 3.3
31,talker,1744125806, 3.3
31,talker,1744125807, 3.3
31,talker,1744125808, 3.3
31,talker,1744125809, 3.3
31,talker,1744125810, 3.2
31,talker,1744125811, 3.2
31,talker,1744125812, 3.2
31,talker,1744125813, 3.2
31,talker,1744125814, 3.2
31,talker,1744125815,
31,talker,1744125816,
31,talker,1744125817,
31,talker,1744125818,
31,talker,1744125818,
