exec,label,timestamp,cpu,mem
31,talker,1744125696,5.9,2772.0
31,talker,1744125697,5.9,2772.0
31,talker,1744125698,5.9,2772.0
31,talker,1744125699,0.0,2772.0
31,talker,1744125700,5.9,2772.0
31,talker,1744125701,5.6,2772.0
31,talker,1744125702,5.9,2772.0
31,talker,1744125703,0.0,2772.0
31,talker,1744125704,0.0,2772.0
31,talker,1744125705,0.0,2772.0
31,talker,1744125706,5.9,2772.0
31,talker,1744125706,5.6,2772.0
31,talker,1744125707,0.0,2772.0
31,talker,1744125708,0.0,2772.0
31,talker,1744125709,5.9,2772.0
31,talker,1744125710,0.0,2772.0
31,talker,1744125711,0.0,2772.0
31,talker,1744125712,0.0,2772.0
31,talker,1744125713,0.0,2772.0
31,talker,1744125714,0.0,2772.0
31,talker,1744125715,5.9,2772.0
31,talker,1744125716,5.9,2772.0
31,talker,1744125717,0.0,2772.0
31,talker,1744125718,5.9,2772.0
31,talker,1744125718,5.6,2772.0
31,talker,1744125719,0.0,2772.0
31,talker,1744125720,0.0,2772.0
31,talker,1744125721,0.0,2772.0
31,talker,1744125722,0.0,2772.0
31,talker,1744125723,0.0,2772.0
31,talker,1744125724,0.0,2772.0
31,talker,1744125725,0.0,2772.0
31,talker,1744125726,0.0,2772.0
31,talker,1744125727,0.0,2772.0
31,talker,1744125728,0.0,2772.0
31,talker,1744125729,0.0,2772.0
31,talker,1744125730,0.0,2772.0
31,talker,1744125730,0.0,2772.0
31,talker,1744125731,0.0,2772.0
31,talker,1744125732,0.0,2772.0
31,talker,1744125733,0.0,2772.0
31,talker,1744125734,5.9,2772.0
31,talker,1744125735,5.9,2772.0
31,talker,1744125736,0.0,2772.0
31,talker,1744125737,0.0,2772.0
31,talker,1744125738,0.0,2772.0
31,talker,1744125739,0.0,2772.0
31,talker,1744125740,5.6,2772.0
31,talker,1744125741,5.9,2772.0
31,talker,1744125742,5.9,2772.0
31,talker,1744125743,5.9,2772.0
31,talker,1744125744,5.9,2772.0
31,talker,1744125745,5.9,2772.0
31,talker,1744125745,5.9,2772.0
31,talker,1744125746,0.0,2772.0
31,talker,1744125747,0.0,2772.0
31,talker,1744125748,0.0,2772.0
31,talker,1744125749,5.9,2772.0
31,talker,1744125750,5.9,2772.0
31,talker,1744125751,0.0,2772.0
31,talker,1744125752,5.9,2772.0
31,talker,1744125753,0.0,2772.0
31,talker,1744125754,0.0,2772.0
31,talker,1744125755,0.0,2772.0
31,talker,1744125756,0.0,2772.0
31,talker,1744125757,0.0,2772.0
31,talker,1744125758,0.0,2772.0
31,talker,1744125758,0.0,2772.0
31,talker,1744125759,0.0,2772.0
31,talker,1744125760,0.0,2772.0
31,talker,1744125761,0.0,2772.0
31,talker,1744125762,5.9,2772.0
31,talker,1744125763,0.0,2772.0
31,talker,1744125764,5.9,2772.0
31,talker,1744125765,5.9,2772.0
31,talker,1744125766,0.0,2772.0
31,talker,1744125767,5.9,2772.0
31,talker,1744125768,0.0,2772.0
31,talker,1744125768,0.0,2772.0
31,talker,1744125769,5.6,2772.0
31,talker,1744125770,0.0,2772.0
31,talker,1744125771,5.9,2772.0
31,talker,1744125772,5.9,2772.0
31,talker,1744125773,0.0,2772.0
31,talker,1744125774,5.9,2772.0
31,talker,1744125775,5.9,2772.0
31,talker,1744125776,5.9,2772.0
31,talker,1744125777,0.0,2772.0
31,talker,1744125778,0.0,2772.0
31,talker,1744125779,0.0,2772.0
31,talker,1744125780,0.0,2772.0
31,talker,1744125781,0.0,2772.0
31,talker,1744125781,5.9,2772.0
31,talker,1744125782,0.0,2772.0
31,talker,1744125783,0.0,2772.0
31,talker,1744125784,0.0,2772.0
31,talker,1744125785,0.0,2772.0
31,talker,1744125786,0.0,2772.0
31,talker,1744125787,5.9,2772.0
31,talker,1744125788,5.9,2772.0
31,talker,1744125789,0.0,2772.0
31,talker,1744125790,0.0,2772.0
31,talker,1744125791,5.9,2772.0
31,talker,1744125792,0.0,2772.0
31,talker,1744125793,5.9,2772.0
31,talker,1744125793,5.9,2772.0
31,talker,1744125794,5.9,2772.0
31,talker,1744125795,5.9,2772.0
31,talker,1744125796,5.9,2772.0
31,talker,1744125797,5.9,2772.0
31,talker,1744125798,0.0,2772.0
31,talker,1744125799,0.0,2772.0
31,talker,1744125800,0.0,2772.0
31,talker,1744125801,0.0,2772.0
31,talker,1744125802,0.0,2772.0
31,talker,1744125803,0.0,2772.0
31,talker,1744125804,0.0,2772.0
31,talker,1744125805,0.0,2772.0
31,talker,1744125805,0.0,2772.0
31,talker,1744125806,5.9,2772.0
31,talker,1744125807,0.0,2772.0
31,talker,1744125808,0.0,2772.0
31,talker,1744125809,0.0,2772.0
31,talker,1744125810,5.9,2772.0
31,talker,1744125811,0.0,2772.0
31,talker,1744125812,0.0,2772.0
31,talker,1744125813,0.0,2772.0
31,talker,1744125814,0.0,0.0
31,talker,1744125815,0.0,0.0
31,talker,1744125816,0.0,0.0
31,talker,1744125817,0.0,0.0
31,talker,1744125818,0.0,0.0
31,talker,1744125818,0.0,0.0
