Date,CPU Utilization,CPU Power
2025-03-25 11:21:19,0.00251889168766,0.11358156716417
2025-03-25 11:21:20,0.00000000000000,0.00000000000000
2025-03-25 11:21:21,0.00126903553299,0.07103992913385
2025-03-25 11:21:22,0.00125944584383,0.07907593750000
2025-03-25 11:21:23,0.00125944584383,0.09131076315785
2025-03-25 11:21:24,0.00251889168766,0.13496686238535
2025-03-25 11:21:25,0.00125944584383,0.07579313829786
2025-03-25 11:21:26,0.00000000000000,0.00000000000000
2025-03-25 11:21:27,0.00125944584383,0.08435404819277
2025-03-25 11:21:28,0.00251256281407,0.16684354761907
2025-03-25 11:21:29,0.00125628140704,0.08105167816092
2025-03-25 11:21:30,0.00125470514429,0.08339439759036
2025-03-25 11:21:31,0.00125786163522,0.07838369230768
2025-03-25 11:21:32,0.00000000000000,0.00000000000000
2025-03-25 11:21:33,0.00125628140704,0.08291751190475
2025-03-25 11:21:34,0.00251572327044,0.17769948717950
2025-03-25 11:21:35,0.00125786163522,0.07734394565218
2025-03-25 11:21:36,0.00251572327044,0.16280448837211
2025-03-25 11:21:37,0.00125786163522,0.08277072619049
2025-03-25 11:21:38,0.00000000000000,0.00000000000000
2025-03-25 11:21:39,0.00125628140704,0.07718780219783
2025-03-25 11:21:40,0.00251256281407,0.15311122580647
2025-03-25 11:21:41,0.00125628140704,0.08251070588235
2025-03-25 11:21:42,0.00125628140704,0.07953970454545
2025-03-25 11:21:43,0.00125470514429,0.08148668604651
2025-03-25 11:21:44,0.00125628140704,0.08313911904761
2025-03-25 11:21:45,0.00125944584383,0.08713203749999
2025-03-25 11:21:46,0.00251572327044,0.16881536585371
2025-03-25 11:21:47,0.00000000000000,0.00000000000000
2025-03-25 11:21:48,0.00125786163522,0.07966038636360
2025-03-25 11:21:49,0.00125470514429,0.08193025581399
2025-03-25 11:21:50,0.00000000000000,0.00000000000000
2025-03-25 11:21:51,0.00125628140704,0.07656707608693
2025-03-25 11:21:52,0.00250941028858,0.16393856470583
2025-03-25 11:21:53,0.00125786163522,0.08282304761906
2025-03-25 11:21:54,0.00125470514429,0.08744848101265
2025-03-25 11:21:55,0.00125786163522,0.07495097894739
2025-03-25 11:21:56,0.00251572327044,0.15429646153851
2025-03-25 11:21:57,0.00000000000000,0.00000000000000
2025-03-25 11:21:58,0.00125786163522,0.07844964444448
2025-03-25 11:21:59,0.00125628140704,0.08207843529411
2025-03-25 11:22:00,0.00125786163522,0.08513646987952
2025-03-25 11:22:01,0.00251256281407,0.17767756410252
2025-03-25 11:22:02,0.00125470514429,0.08076776744189
2025-03-25 11:22:03,0.00000000000000,0.00000000000000
2025-03-25 11:22:04,0.00125628140704,0.08411063855422
2025-03-25 11:22:05,0.00125470514429,0.08553791358025
2025-03-25 11:22:06,0.00125628140704,0.08393783132531
2025-03-25 11:22:07,0.00251572327044,0.15916679545452
2025-03-25 11:22:08,0.00125628140704,0.07985112500000
2025-03-25 11:22:09,0.00125628140704,0.08745774683544
2025-03-25 11:22:10,0.00125786163522,0.08427903614456
2025-03-25 11:22:11,0.00125628140704,0.07184317346939
2025-03-25 11:22:12,0.00125628140704,0.07746750549448
2025-03-25 11:22:13,0.00251572327044,0.16440962352944
2025-03-25 11:22:14,0.00000000000000,0.00000000000000
2025-03-25 11:22:15,0.00125786163522,0.08302411764705
2025-03-25 11:22:16,0.00125628140704,0.08434962650602
2025-03-25 11:22:17,0.00125786163522,0.08840529487180
2025-03-25 11:22:18,0.00125628140704,0.08195563529414
2025-03-25 11:22:19,0.00250941028858,0.15384441758239
2025-03-25 11:22:20,0.00125786163522,0.08601640740744
2025-03-25 11:22:21,0.00125628140704,0.08396724096383
2025-03-25 11:22:22,0.00125470514429,0.08515437037033
2025-03-25 11:22:23,0.00125628140704,0.07784064444447
2025-03-25 11:22:24,0.00125628140704,0.08452081707321
2025-03-25 11:22:25,0.00125786163522,0.08259687058825
2025-03-25 11:22:26,0.00125944584383,0.08861201265820
2025-03-25 11:22:27,0.00125470514429,0.07361838541666
2025-03-25 11:22:28,0.00125786163522,0.08049674712645
2025-03-25 11:22:29,0.00125944584383,0.07857551648352
2025-03-25 11:22:30,0.00125786163522,0.08438567469881
2025-03-25 11:22:31,0.00125628140704,0.07946002247190
2025-03-25 11:22:32,0.00251572327044,0.16375762352939
2025-03-25 11:22:33,0.00125786163522,0.08839902564106
2025-03-25 11:22:34,0.00125628140704,0.08384884337349
2025-03-25 11:22:35,0.00125628140704,0.07884704444445
2025-03-25 11:22:36,0.00125786163522,0.08548441975308
2025-03-25 11:22:37,0.00125628140704,0.08310205952382
2025-03-25 11:22:38,0.00125628140704,0.08336719277108
2025-03-25 11:22:39,0.00125628140704,0.07963680681819
2025-03-25 11:22:40,0.00251256281407,0.16478157647062
2025-03-25 11:22:41,0.00125786163522,0.08140508139534
2025-03-25 11:22:42,0.00125470514429,0.08708072151896
2025-03-25 11:22:43,0.00125628140704,0.07565582795700
2025-03-25 11:22:44,0.00000000000000,0.00000000000000
2025-03-25 11:22:45,0.00125786163522,0.07829841111108
2025-03-25 11:22:46,0.00251889168766,0.16930814457834
2025-03-25 11:22:47,0.00000000000000,0.00000000000000
2025-03-25 11:22:48,0.00125786163522,0.08320305952384
2025-03-25 11:22:49,0.00125470514429,0.08668038749997
2025-03-25 11:22:50,0.00251256281407,0.16880221686742
2025-03-25 11:22:51,0.00125786163522,0.07982545454545
2025-03-25 11:22:52,0.00125628140704,0.08447095121953
2025-03-25 11:22:53,0.00125628140704,0.08721515189871
2025-03-25 11:22:54,0.00125944584383,0.08945148717948
2025-03-25 11:22:55,0.00251256281407,0.07693477386933
