exec,label,timestamp,cpu
434,talker,1742912478,36.2
434,talker,1742912479,29.4
434,talker,1742912480,24.6
434,talker,1742912481,25.0
434,talker,1742912481,21.5
434,talker,1742912482,19.0
434,talker,1742912483,17.0
434,talker,1742912484,15.5
434,talker,1742912485,14.1
434,talker,1742912486,13.0
434,talker,1742912487,12.2
434,talker,1742912488,11.4
434,talker,1742912489,10.7
434,talker,1742912490,10.1
434,talker,1742912491, 9.6
434,talker,1742912492, 9.1
434,talker,1742912493, 8.8
434,talker,1742912494, 8.4
434,talker,1742912495, 8.5
434,talker,1742912496, 8.1
434,talker,1742912496, 7.8
434,talker,1742912497, 7.5
434,talker,1742912498, 7.2
434,talker,1742912499, 7.0
434,talker,1742912500, 6.8
434,talker,1742912501, 6.6
434,talker,1742912502, 6.4
434,talker,1742912503, 6.2
434,talker,1742912504, 6.1
434,talker,1742912505, 5.9
434,talker,1742912506, 5.8
434,talker,1742912507, 5.6
434,talker,1742912508, 5.5
434,talker,1742912509, 5.4
434,talker,1742912510, 5.3
434,talker,1742912511, 5.3
434,talker,1742912512, 5.2
434,talker,1742912513, 5.1
434,talker,1742912513, 5.0
434,talker,1742912514, 4.9
434,talker,1742912515, 4.8
434,talker,1742912516, 4.7
434,talker,1742912517, 4.6
434,talker,1742912518, 4.6
434,talker,1742912519, 4.5
434,talker,1742912520, 4.5
434,talker,1742912521, 4.4
434,talker,1742912522, 4.3
434,talker,1742912523, 4.3
434,talker,1742912524, 4.2
434,talker,1742912525, 4.1
434,talker,1742912526, 4.1
434,talker,1742912527, 4.1
434,talker,1742912528, 4.1
434,talker,1742912529, 4.0
434,talker,1742912529, 4.0
434,talker,1742912530, 3.9
434,talker,1742912531, 3.9
434,talker,1742912532, 3.8
434,talker,1742912533, 3.8
434,talker,1742912534, 3.7
434,talker,1742912535, 3.7
434,talker,1742912536, 3.7
434,talker,1742912537, 3.6
434,talker,1742912538, 3.6
434,talker,1742912539, 3.6
434,talker,1742912540, 3.5
434,talker,1742912541, 3.5
434,talker,1742912542, 3.5
434,talker,1742912543, 3.4
434,talker,1742912544, 3.5
434,talker,1742912545, 3.4
434,talker,1742912545, 3.4
434,talker,1742912546, 3.4
434,talker,1742912547, 3.3
434,talker,1742912548, 3.3
434,talker,1742912549, 3.3
434,talker,1742912550, 3.3
434,talker,1742912551, 3.2
434,talker,1742912552, 3.2
434,talker,1742912553, 3.2
434,talker,1742912554, 3.2
434,talker,1742912555, 3.1
434,talker,1742912556, 3.1
434,talker,1742912557, 3.1
434,talker,1742912558, 3.1
434,talker,1742912559, 3.1
434,talker,1742912560, 3.1
434,talker,1742912561, 3.1
434,talker,1742912561, 3.0
434,talker,1742912562, 3.0
434,talker,1742912563, 3.0
434,talker,1742912564, 3.0
434,talker,1742912565, 3.0
434,talker,1742912566, 3.0
434,talker,1742912567, 2.9
434,talker,1742912568, 2.9
434,talker,1742912569, 2.9
434,talker,1742912570, 2.9
434,talker,1742912571, 2.9
434,talker,1742912572, 2.8
434,talker,1742912573, 2.8
434,talker,1742912574, 2.8
434,talker,1742912575, 2.8
434,talker,1742912576, 2.8
434,talker,1742912577, 2.8
434,talker,1742912578, 2.8
434,talker,1742912579, 2.8
434,talker,1742912579, 2.8
434,talker,1742912580, 2.8
434,talker,1742912581, 2.7
434,talker,1742912582, 2.7
434,talker,1742912583, 2.7
434,talker,1742912584, 2.7
434,talker,1742912585, 2.7
434,talker,1742912586, 2.7
434,talker,1742912587, 2.7
434,talker,1742912588, 2.7
434,talker,1742912589, 2.6
434,talker,1742912590, 2.6
434,talker,1742912591, 2.6
434,talker,1742912592, 2.6
434,talker,1742912593, 2.6
434,talker,1742912594, 2.6
434,talker,1742912595, 2.6
434,talker,1742912596,
434,talker,1742912596,
434,talker,1742912597,
434,talker,1742912598,
434,talker,1742912599,
434,talker,1742912600,
434,talker,1742912601,
