exec,label,timestamp,cpu,mem
1286,listener,1743031879,5.9,2308.0
1286,listener,1743031880,5.9,2308.0
1286,listener,1743031881,5.9,2308.0
1286,listener,1743031882,5.9,2308.0
1286,listener,1743031883,5.9,2308.0
1286,listener,1743031884,0.0,2308.0
1286,listener,1743031885,11.1,2308.0
1286,listener,1743031886,6.2,2308.0
1286,listener,1743031887,5.9,2308.0
1286,listener,1743031889,0.0,2308.0
1286,listener,1743031890,5.9,2308.0
1286,listener,1743031891,0.0,2308.0
1286,listener,1743031892,5.9,2308.0
1286,listener,1743031893,6.2,2308.0
1286,listener,1743031894,5.9,2308.0
1286,listener,1743031895,5.9,2308.0
1286,listener,1743031896,5.9,2308.0
1286,listener,1743031897,5.9,2308.0
1286,listener,1743031898,0.0,2308.0
1286,listener,1743031899,5.9,2308.0
1286,listener,1743031900,5.9,2308.0
1286,listener,1743031901,5.9,2308.0
1286,listener,1743031902,5.9,2308.0
1286,listener,1743031903,5.6,2308.0
1286,listener,1743031904,0.0,2308.0
1286,listener,1743031905,6.2,2308.0
1286,listener,1743031906,0.0,2308.0
1286,listener,1743031907,11.8,2308.0
1286,listener,1743031908,5.9,2308.0
1286,listener,1743031909,5.9,2308.0
1286,listener,1743031910,0.0,2308.0
1286,listener,1743031912,12.5,2308.0
1286,listener,1743031913,0.0,2308.0
1286,listener,1743031914,5.9,2308.0
1286,listener,1743031915,5.9,2308.0
1286,listener,1743031916,12.5,2308.0
1286,listener,1743031917,0.0,2308.0
1286,listener,1743031918,12.5,2308.0
1286,listener,1743031919,11.8,2308.0
1286,listener,1743031920,11.8,2308.0
1286,listener,1743031921,11.8,2308.0
1286,listener,1743031922,0.0,2308.0
1286,listener,1743031923,6.2,2308.0
1286,listener,1743031924,6.2,2308.0
1286,listener,1743031925,5.9,2308.0
1286,listener,1743031926,6.2,2308.0
1286,listener,1743031927,5.9,2308.0
1286,listener,1743031928,5.9,2308.0
1286,listener,1743031929,5.9,2308.0
1286,listener,1743031930,11.8,2308.0
1286,listener,1743031932,6.2,2308.0
1286,listener,1743031933,11.8,2308.0
1286,listener,1743031934,0.0,2308.0
1286,listener,1743031935,5.9,2308.0
1286,listener,1743031936,5.9,2308.0
1286,listener,1743031937,5.9,2308.0
1286,listener,1743031938,5.9,2308.0
1286,listener,1743031939,0.0,2308.0
1286,listener,1743031940,11.8,2308.0
1286,listener,1743031941,0.0,2308.0
1286,listener,1743031942,11.8,2308.0
1286,listener,1743031943,11.8,2308.0
1286,listener,1743031944,11.8,2308.0
1286,listener,1743031945,0.0,2308.0
1286,listener,1743031946,5.9,2308.0
1286,listener,1743031947,0.0,2308.0
1286,listener,1743031948,5.9,2308.0
1286,listener,1743031949,0.0,2308.0
1286,listener,1743031950,5.9,2308.0
1286,listener,1743031952,5.9,2308.0
1286,listener,1743031953,11.8,2308.0
1286,listener,1743031954,6.2,2308.0
1286,listener,1743031955,11.8,2308.0
1286,listener,1743031956,11.8,2308.0
1286,listener,1743031957,5.9,2308.0
1286,listener,1743031958,11.8,2308.0
1286,listener,1743031959,17.6,2308.0
1286,listener,1743031960,12.5,2308.0
1286,listener,1743031961,5.9,2308.0
1286,listener,1743031962,5.9,2308.0
1286,listener,1743031963,11.8,2308.0
1286,listener,1743031964,5.9,2308.0
1286,listener,1743031965,5.9,2308.0
1286,listener,1743031966,0.0,2308.0
1286,listener,1743031967,5.9,2308.0
1286,listener,1743031968,5.9,2308.0
1286,listener,1743031969,5.9,2308.0
1286,listener,1743031970,0.0,2308.0
1286,listener,1743031971,12.5,2308.0
1286,listener,1743031972,5.9,2308.0
1286,listener,1743031974,11.8,2308.0
1286,listener,1743031975,11.8,2308.0
1286,listener,1743031976,0.0,2308.0
1286,listener,1743031977,17.6,2308.0
1286,listener,1743031978,5.9,2308.0
1286,listener,1743031979,5.9,2308.0
1286,listener,1743031980,5.9,2308.0
1286,listener,1743031981,11.8,2308.0
1286,listener,1743031982,5.9,2308.0
1286,listener,1743031983,11.8,2308.0
1286,listener,1743031984,0.0,2308.0
1286,listener,1743031985,5.9,2308.0
1286,listener,1743031986,0.0,2308.0
1286,listener,1743031987,5.9,2308.0
1286,listener,1743031988,5.9,2308.0
1286,listener,1743031989,11.8,2308.0
1286,listener,1743031990,11.8,2308.0
1286,listener,1743031991,0.0,2308.0
1286,listener,1743031992,5.9,2308.0
1286,listener,1743031994,5.9,2308.0
1286,listener,1743031995,5.9,2308.0
1286,listener,1743031996,11.8,2308.0
1286,listener,1743031997,0.0,2308.0
1286,listener,1743031998,0.0,2308.0
1286,listener,1743031999,0.0,2308.0
1286,listener,1743032000,0.0,2308.0
1286,listener,1743032001,0.0,2308.0
1286,listener,1743032002,0.0,2308.0
