exec,label,timestamp,cpu,mem
1286,talker,1743031879,5.9,2772.0
1286,talker,1743031880,5.9,2772.0
1286,talker,1743031881,0.0,2772.0
1286,talker,1743031882,0.0,2772.0
1286,talker,1743031883,0.0,2772.0
1286,talker,1743031884,6.2,2772.0
1286,talker,1743031885,5.9,2772.0
1286,talker,1743031886,6.2,2772.0
1286,talker,1743031887,5.9,2772.0
1286,talker,1743031889,5.9,2772.0
1286,talker,1743031890,6.2,2772.0
1286,talker,1743031891,5.9,2772.0
1286,talker,1743031892,5.9,2772.0
1286,talker,1743031893,0.0,2772.0
1286,talker,1743031894,0.0,2772.0
1286,talker,1743031895,0.0,2772.0
1286,talker,1743031896,5.9,2772.0
1286,talker,1743031897,0.0,2772.0
1286,talker,1743031898,0.0,2772.0
1286,talker,1743031899,0.0,2772.0
1286,talker,1743031900,5.9,2772.0
1286,talker,1743031901,5.9,2772.0
1286,talker,1743031902,6.2,2772.0
1286,talker,1743031903,0.0,2772.0
1286,talker,1743031904,0.0,2772.0
1286,talker,1743031905,0.0,2772.0
1286,talker,1743031906,0.0,2772.0
1286,talker,1743031907,0.0,2772.0
1286,talker,1743031908,0.0,2772.0
1286,talker,1743031909,0.0,2772.0
1286,talker,1743031910,0.0,2772.0
1286,talker,1743031912,0.0,2772.0
1286,talker,1743031913,0.0,2772.0
1286,talker,1743031914,0.0,2772.0
1286,talker,1743031915,0.0,2772.0
1286,talker,1743031916,0.0,2772.0
1286,talker,1743031917,0.0,2772.0
1286,talker,1743031918,5.9,2772.0
1286,talker,1743031919,0.0,2772.0
1286,talker,1743031920,5.9,2772.0
1286,talker,1743031921,0.0,2772.0
1286,talker,1743031922,0.0,2772.0
1286,talker,1743031923,5.9,2772.0
1286,talker,1743031924,0.0,2772.0
1286,talker,1743031925,0.0,2772.0
1286,talker,1743031926,0.0,2772.0
1286,talker,1743031927,5.9,2772.0
1286,talker,1743031928,0.0,2772.0
1286,talker,1743031929,11.8,2772.0
1286,talker,1743031930,5.9,2772.0
1286,talker,1743031932,5.9,2772.0
1286,talker,1743031933,0.0,2772.0
1286,talker,1743031934,0.0,2772.0
1286,talker,1743031935,6.2,2772.0
1286,talker,1743031936,0.0,2772.0
1286,talker,1743031937,0.0,2772.0
1286,talker,1743031938,6.2,2772.0
1286,talker,1743031939,5.9,2772.0
1286,talker,1743031940,0.0,2772.0
1286,talker,1743031941,6.2,2772.0
1286,talker,1743031942,0.0,2772.0
1286,talker,1743031943,5.9,2772.0
1286,talker,1743031944,0.0,2772.0
1286,talker,1743031945,0.0,2772.0
1286,talker,1743031946,0.0,2772.0
1286,talker,1743031947,0.0,2772.0
1286,talker,1743031948,0.0,2772.0
1286,talker,1743031949,6.2,2772.0
1286,talker,1743031950,5.9,2772.0
1286,talker,1743031952,6.2,2772.0
1286,talker,1743031953,0.0,2772.0
1286,talker,1743031954,5.9,2772.0
1286,talker,1743031955,6.2,2772.0
1286,talker,1743031956,5.9,2772.0
1286,talker,1743031957,0.0,2772.0
1286,talker,1743031958,5.9,2772.0
1286,talker,1743031959,5.9,2772.0
1286,talker,1743031960,5.9,2772.0
1286,talker,1743031961,5.9,2772.0
1286,talker,1743031962,5.9,2772.0
1286,talker,1743031963,0.0,2772.0
1286,talker,1743031964,5.9,2772.0
1286,talker,1743031965,0.0,2772.0
1286,talker,1743031966,6.2,2772.0
1286,talker,1743031967,0.0,2772.0
1286,talker,1743031968,5.9,2772.0
1286,talker,1743031969,5.9,2772.0
1286,talker,1743031970,0.0,2772.0
1286,talker,1743031971,0.0,2772.0
1286,talker,1743031972,0.0,2772.0
1286,talker,1743031974,0.0,2772.0
1286,talker,1743031975,5.9,2772.0
1286,talker,1743031976,6.2,2772.0
1286,talker,1743031977,5.9,2772.0
1286,talker,1743031978,6.2,2772.0
1286,talker,1743031979,6.2,2772.0
1286,talker,1743031980,5.9,2772.0
1286,talker,1743031981,6.2,2772.0
1286,talker,1743031982,5.9,2772.0
1286,talker,1743031983,0.0,2772.0
1286,talker,1743031984,0.0,2772.0
1286,talker,1743031985,0.0,2772.0
1286,talker,1743031986,0.0,2772.0
1286,talker,1743031987,0.0,2772.0
1286,talker,1743031988,0.0,2772.0
1286,talker,1743031989,0.0,2772.0
1286,talker,1743031990,5.9,2772.0
1286,talker,1743031991,5.9,2772.0
1286,talker,1743031992,5.9,2772.0
1286,talker,1743031994,5.9,2772.0
1286,talker,1743031995,5.9,2772.0
1286,talker,1743031996,0.0,2772.0
1286,talker,1743031997,0.0,0.0
1286,talker,1743031998,0.0,0.0
1286,talker,1743031999,0.0,0.0
1286,talker,1743032000,0.0,0.0
1286,talker,1743032001,0.0,0.0
1286,talker,1743032002,0.0,0.0
