exec,label,timestamp,cpu
1476,talker,1742778529,38.0
1476,talker,1742778530,31.0
1476,talker,1742778531,26.1
1476,talker,1742778532,22.5
1476,talker,1742778533,20.1
1476,talker,1742778534,18.1
1476,talker,1742778535,16.6
1476,talker,1742778536,15.1
1476,talker,1742778538,14.1
1476,talker,1742778539,12.2
1476,talker,1742778540,11.6
1476,talker,1742778541,11.0
1476,talker,1742778542,10.5
1476,talker,1742778543,10.1
1476,talker,1742778544, 9.6
1476,talker,1742778545, 9.3
1476,talker,1742778546, 8.9
1476,talker,1742778547, 8.7
1476,talker,1742778549, 8.4
1476,talker,1742778550, 8.1
1476,talker,1742778551, 7.5
1476,talker,1742778552, 7.4
1476,talker,1742778553, 7.2
1476,talker,1742778554, 7.0
1476,talker,1742778555, 6.9
1476,talker,1742778556, 6.7
1476,talker,1742778557, 6.5
1476,talker,1742778558, 6.4
1476,talker,1742778560, 6.3
1476,talker,1742778561, 6.0
1476,talker,1742778562, 5.9
1476,talker,1742778563, 5.8
1476,talker,1742778564, 5.7
1476,talker,1742778565, 5.6
1476,talker,1742778566, 5.5
1476,talker,1742778567, 5.5
1476,talker,1742778568, 5.4
1476,talker,1742778569, 5.3
1476,talker,1742778570, 5.2
1476,talker,1742778572, 5.2
1476,talker,1742778573, 5.0
1476,talker,1742778574, 5.0
1476,talker,1742778575, 4.9
1476,talker,1742778576, 4.8
1476,talker,1742778577, 4.8
1476,talker,1742778578, 4.7
1476,talker,1742778579, 4.7
1476,talker,1742778580, 4.6
1476,talker,1742778581, 4.6
1476,talker,1742778583, 4.6
1476,talker,1742778584, 4.5
1476,talker,1742778585, 4.4
1476,talker,1742778586, 4.4
1476,talker,1742778587, 4.4
1476,talker,1742778588, 4.3
1476,talker,1742778589, 4.3
1476,talker,1742778590, 4.2
1476,talker,1742778591, 4.2
1476,talker,1742778592, 4.2
1476,talker,1742778593, 4.1
1476,talker,1742778595, 4.1
1476,talker,1742778596, 4.1
1476,talker,1742778597, 4.0
1476,talker,1742778598, 4.0
1476,talker,1742778599, 3.9
1476,talker,1742778600, 3.9
1476,talker,1742778601, 3.9
1476,talker,1742778602, 3.9
1476,talker,1742778603, 3.9
1476,talker,1742778604, 3.8
1476,talker,1742778605, 3.8
1476,talker,1742778606, 3.8
1476,talker,1742778608, 3.8
1476,talker,1742778609, 3.7
1476,talker,1742778610, 3.7
1476,talker,1742778611, 3.7
1476,talker,1742778612, 3.7
1476,talker,1742778613, 3.7
1476,talker,1742778614, 3.6
1476,talker,1742778615, 3.6
1476,talker,1742778616, 3.6
1476,talker,1742778617, 3.6
1476,talker,1742778618, 3.6
1476,talker,1742778620, 3.6
1476,talker,1742778621, 3.5
1476,talker,1742778622, 3.5
1476,talker,1742778623, 3.5
1476,talker,1742778624, 3.5
1476,talker,1742778625, 3.5
1476,talker,1742778626, 3.5
1476,talker,1742778627, 3.4
1476,talker,1742778628, 3.4
1476,talker,1742778630, 3.4
1476,talker,1742778631, 3.4
1476,talker,1742778632, 3.4
1476,talker,1742778633, 3.3
1476,talker,1742778634, 3.3
1476,talker,1742778635, 3.3
1476,talker,1742778636, 3.3
1476,talker,1742778637, 3.3
1476,talker,1742778638, 3.3
1476,talker,1742778639, 3.3
1476,talker,1742778640, 3.3
1476,talker,1742778642, 3.3
1476,talker,1742778643, 3.2
1476,talker,1742778644, 3.2
1476,talker,1742778645, 3.2
1476,talker,1742778646, 3.2
1476,talker,1742778647,
1476,talker,1742778648,
1476,talker,1742778649,
1476,talker,1742778650,
1476,talker,1742778651,
1476,talker,1742778653,
