exec,label,timestamp,cpu,mem
1476,talker,1742778529,5.9,2772.0
1476,talker,1742778530,0.0,2772.0
1476,talker,1742778531,0.0,2772.0
1476,talker,1742778532,0.0,2772.0
1476,talker,1742778533,0.0,2772.0
1476,talker,1742778534,0.0,2772.0
1476,talker,1742778535,0.0,2772.0
1476,talker,1742778536,5.9,2772.0
1476,talker,1742778538,0.0,2772.0
1476,talker,1742778539,0.0,2772.0
1476,talker,1742778540,0.0,2772.0
1476,talker,1742778541,0.0,2772.0
1476,talker,1742778542,5.9,2772.0
1476,talker,1742778543,0.0,2772.0
1476,talker,1742778544,0.0,2772.0
1476,talker,1742778545,6.2,2772.0
1476,talker,1742778546,5.9,2772.0
1476,talker,1742778547,0.0,2772.0
1476,talker,1742778549,0.0,2772.0
1476,talker,1742778550,0.0,2772.0
1476,talker,1742778551,5.9,2772.0
1476,talker,1742778552,5.9,2772.0
1476,talker,1742778553,5.9,2772.0
1476,talker,1742778554,5.9,2772.0
1476,talker,1742778555,0.0,2772.0
1476,talker,1742778556,0.0,2772.0
1476,talker,1742778557,5.9,2772.0
1476,talker,1742778558,0.0,2772.0
1476,talker,1742778560,6.2,2772.0
1476,talker,1742778561,5.9,2772.0
1476,talker,1742778562,5.9,2772.0
1476,talker,1742778563,5.9,2772.0
1476,talker,1742778564,0.0,2772.0
1476,talker,1742778565,6.2,2772.0
1476,talker,1742778566,0.0,2772.0
1476,talker,1742778567,0.0,2772.0
1476,talker,1742778568,0.0,2772.0
1476,talker,1742778569,5.9,2772.0
1476,talker,1742778570,0.0,2772.0
1476,talker,1742778572,0.0,2772.0
1476,talker,1742778573,0.0,2772.0
1476,talker,1742778574,0.0,2772.0
1476,talker,1742778575,0.0,2772.0
1476,talker,1742778576,0.0,2772.0
1476,talker,1742778577,6.2,2772.0
1476,talker,1742778578,0.0,2772.0
1476,talker,1742778579,0.0,2772.0
1476,talker,1742778580,5.9,2772.0
1476,talker,1742778581,5.9,2772.0
1476,talker,1742778583,0.0,2772.0
1476,talker,1742778584,0.0,2772.0
1476,talker,1742778585,5.9,2772.0
1476,talker,1742778586,6.2,2772.0
1476,talker,1742778587,0.0,2772.0
1476,talker,1742778588,0.0,2772.0
1476,talker,1742778589,0.0,2772.0
1476,talker,1742778590,12.5,2772.0
1476,talker,1742778591,0.0,2772.0
1476,talker,1742778592,0.0,2772.0
1476,talker,1742778593,0.0,2772.0
1476,talker,1742778595,0.0,2772.0
1476,talker,1742778596,0.0,2772.0
1476,talker,1742778597,0.0,2772.0
1476,talker,1742778598,6.2,2772.0
1476,talker,1742778599,6.2,2772.0
1476,talker,1742778600,5.9,2772.0
1476,talker,1742778601,6.2,2772.0
1476,talker,1742778602,0.0,2772.0
1476,talker,1742778603,0.0,2772.0
1476,talker,1742778604,0.0,2772.0
1476,talker,1742778605,5.9,2772.0
1476,talker,1742778606,0.0,2772.0
1476,talker,1742778608,0.0,2772.0
1476,talker,1742778609,0.0,2772.0
1476,talker,1742778610,0.0,2772.0
1476,talker,1742778611,5.9,2772.0
1476,talker,1742778612,6.2,2772.0
1476,talker,1742778613,0.0,2772.0
1476,talker,1742778614,5.9,2772.0
1476,talker,1742778615,5.9,2772.0
1476,talker,1742778616,0.0,2772.0
1476,talker,1742778617,0.0,2772.0
1476,talker,1742778618,0.0,2772.0
1476,talker,1742778620,0.0,2772.0
1476,talker,1742778621,0.0,2772.0
1476,talker,1742778622,0.0,2772.0
1476,talker,1742778623,0.0,2772.0
1476,talker,1742778624,0.0,2772.0
1476,talker,1742778625,0.0,2772.0
1476,talker,1742778626,0.0,2772.0
1476,talker,1742778627,0.0,2772.0
1476,talker,1742778628,0.0,2772.0
1476,talker,1742778630,0.0,2772.0
1476,talker,1742778631,0.0,2772.0
1476,talker,1742778632,0.0,2772.0
1476,talker,1742778633,0.0,2772.0
1476,talker,1742778634,0.0,2772.0
1476,talker,1742778635,0.0,2772.0
1476,talker,1742778636,0.0,2772.0
1476,talker,1742778637,0.0,2772.0
1476,talker,1742778638,0.0,2772.0
1476,talker,1742778639,0.0,2772.0
1476,talker,1742778640,5.9,2772.0
1476,talker,1742778642,0.0,2772.0
1476,talker,1742778643,0.0,2772.0
1476,talker,1742778644,5.9,2772.0
1476,talker,1742778645,5.9,2772.0
1476,talker,1742778646,0.0,2772.0
1476,talker,1742778647,0.0,0.0
1476,talker,1742778648,0.0,0.0
1476,talker,1742778649,0.0,0.0
1476,talker,1742778650,0.0,0.0
1476,talker,1742778651,0.0,0.0
1476,talker,1742778653,0.0,0.0
