Date,CPU Utilization,CPU Power
2026-01-28 05:51:11,0.00083822296731,0.21920736666665
2026-01-28 05:51:12,0.00083472454090,0.19921471428578
2026-01-28 05:51:13,0.00167364016736,0.42541724137921
2026-01-28 05:51:14,0.00083892617450,0.20826259722223
2026-01-28 05:51:15,0.00167785234899,0.41629130434792
2026-01-28 05:51:16,0.00083963056255,0.19626854761901
2026-01-28 05:51:17,0.00167644593462,0.38028851851845
2026-01-28 05:51:18,0.00083752093802,0.19823304347834
2026-01-28 05:51:19,0.00083963056255,0.18658196874996
2026-01-28 05:51:20,0.00083963056255,0.21439804999997
2026-01-28 05:51:21,0.00167504187605,0.44406557142871
2026-01-28 05:51:22,0.00167644593462,0.44621059259252
2026-01-28 05:51:23,0.00084033613445,0.23438090909093
2026-01-28 05:51:24,0.00084104289319,0.20506348192772
2026-01-28 05:51:25,0.00167504187605,0.43876018518522
2026-01-28 05:51:26,0.00083822296731,0.21843712727264
2026-01-28 05:51:27,0.00084033613445,0.20047624675329
2026-01-28 05:51:28,0.00083892617450,0.20723062318839
2026-01-28 05:51:29,0.00167644593462,0.42237242424259
2026-01-28 05:51:30,0.00167785234899,0.43466992452845
2026-01-28 05:51:31,0.00083822296731,0.20346056521742
2026-01-28 05:51:32,0.00167504187605,0.39165039473684
2026-01-28 05:51:33,0.00084104289319,0.21526243661971
2026-01-28 05:51:34,0.00084033613445,0.21365104411769
2026-01-28 05:51:35,0.00084104289319,0.21481173972598
2026-01-28 05:51:36,0.00083963056255,0.19196323529408
2026-01-28 05:51:37,0.00167926112510,0.39342154430382
2026-01-28 05:51:38,0.00083892617450,0.19820971604942
2026-01-28 05:51:39,0.00167785234899,0.39725927272721
2026-01-28 05:51:40,0.00083752093802,0.21144383333340
2026-01-28 05:51:41,0.00083963056255,0.19664901219505
2026-01-28 05:51:42,0.00083822296731,0.22107094545460
2026-01-28 05:51:43,0.00167785234899,0.38532793258426
2026-01-28 05:51:44,0.00083963056255,0.21570985245907
2026-01-28 05:51:45,0.00083963056255,0.20027207594932
2026-01-28 05:51:46,0.00167364016736,0.45055873076937
2026-01-28 05:51:47,0.00083892617450,0.19866213888882
2026-01-28 05:51:48,0.00083892617450,0.19027718604657
2026-01-28 05:51:49,0.00167364016736,0.41174940983588
2026-01-28 05:51:50,0.00083892617450,0.21796535087720
2026-01-28 05:51:51,0.00084033613445,0.20306853164552
2026-01-28 05:51:52,0.00167644593462,0.42247170149266
2026-01-28 05:51:53,0.00084033613445,0.21603936764704
2026-01-28 05:51:54,0.00083963056255,0.22997939999993
