timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:18:54.677281,202664919,90786866,1936.0,1916.0
2025-03-22T11:18:55.678324,202664996,90786866,77.0,0.0
2025-03-22T11:18:56.680031,202665056,90786866,60.0,0.0
2025-03-22T11:18:57.681899,202666932,90788782,1876.0,1916.0
2025-03-22T11:18:58.684124,202667111,90788782,179.0,0.0
2025-03-22T11:18:59.685724,202675131,90791621,8020.0,2839.0
2025-03-22T11:19:00.687587,202677109,90793537,1978.0,1916.0
2025-03-22T11:19:01.689433,202677186,90793537,77.0,0.0
2025-03-22T11:19:02.691258,202677246,90793537,60.0,0.0
2025-03-22T11:19:03.693395,202679164,90795453,1918.0,1916.0
2025-03-22T11:19:04.694531,202679505,90795687,341.0,234.0
2025-03-22T11:19:05.695721,202679505,90795687,0.0,0.0
2025-03-22T11:19:06.697720,202681441,90797603,1936.0,1916.0
2025-03-22T11:19:07.699428,202681518,90797603,77.0,0.0
2025-03-22T11:19:08.700494,202681578,90797603,60.0,0.0
2025-03-22T11:19:09.702637,202683745,90799519,2167.0,1916.0
2025-03-22T11:19:10.704903,202683882,90799519,137.0,0.0
2025-03-22T11:19:11.707250,202683882,90799519,0.0,0.0
2025-03-22T11:19:12.708950,202685818,90801435,1936.0,1916.0
2025-03-22T11:19:13.710816,202685895,90801435,77.0,0.0
2025-03-22T11:19:14.712614,202686247,90801649,352.0,214.0
2025-03-22T11:19:15.714411,202688584,90803996,2337.0,2347.0
2025-03-22T11:19:16.716210,202688721,90803996,137.0,0.0
2025-03-22T11:19:17.717955,202688721,90803996,0.0,0.0
2025-03-22T11:19:18.719477,202690657,90805912,1936.0,1916.0
2025-03-22T11:19:19.720479,202690734,90805912,77.0,0.0
2025-03-22T11:19:20.722233,202690794,90805912,60.0,0.0
2025-03-22T11:19:21.723961,202692670,90807828,1876.0,1916.0
2025-03-22T11:19:22.725770,202692807,90807828,137.0,0.0
2025-03-22T11:19:23.727479,202692807,90807828,0.0,0.0
2025-03-22T11:19:24.729200,202694743,90809744,1936.0,1916.0
2025-03-22T11:19:25.731335,202694820,90809744,77.0,0.0
2025-03-22T11:19:26.733488,202694880,90809744,60.0,0.0
2025-03-22T11:19:27.735389,202696756,90811660,1876.0,1916.0
2025-03-22T11:19:28.736572,202696893,90811660,137.0,0.0
2025-03-22T11:19:29.738367,202705302,90814849,8409.0,3189.0
2025-03-22T11:19:30.739376,202707238,90816765,1936.0,1916.0
2025-03-22T11:19:31.741183,202707315,90816765,77.0,0.0
2025-03-22T11:19:32.743119,202707375,90816765,60.0,0.0
2025-03-22T11:19:33.745223,202723764,90826011,16389.0,9246.0
2025-03-22T11:19:34.747374,202770376,90831697,46612.0,5686.0
2025-03-22T11:19:35.749390,202770376,90831697,0.0,0.0
2025-03-22T11:19:36.750381,202772312,90833613,1936.0,1916.0
2025-03-22T11:19:37.751382,202772389,90833613,77.0,0.0
2025-03-22T11:19:38.753550,202772449,90833613,60.0,0.0
2025-03-22T11:19:39.755777,202774769,90835873,2320.0,2260.0
2025-03-22T11:19:40.758113,202774906,90835873,137.0,0.0
2025-03-22T11:19:41.760337,202774906,90835873,0.0,0.0
2025-03-22T11:19:42.762619,202778286,90839233,3380.0,3360.0
2025-03-22T11:19:43.764366,202778363,90839233,77.0,0.0
2025-03-22T11:19:44.765372,202778423,90839233,60.0,0.0
