exec,label,timestamp,cpu
583,talker,1742653064,32.0
583,talker,1742653065,25.8
583,talker,1742653066,21.8
583,talker,1742653067,18.8
583,talker,1742653068,16.6
583,talker,1742653069,15.1
583,talker,1742653070,15.2
583,talker,1742653071,13.8
583,talker,1742653072,12.7
583,talker,1742653072,11.7
583,talker,1742653073,10.9
583,talker,1742653074,10.2
583,talker,1742653075, 9.6
583,talker,1742653076, 9.1
583,talker,1742653077, 8.7
583,talker,1742653078, 8.2
583,talker,1742653079, 7.9
583,talker,1742653080, 7.6
583,talker,1742653081, 7.2
583,talker,1742653082, 7.0
583,talker,1742653083, 6.7
583,talker,1742653084, 6.5
583,talker,1742653085, 6.3
583,talker,1742653086, 6.1
583,talker,1742653087, 6.0
583,talker,1742653088, 5.8
583,talker,1742653089, 5.6
583,talker,1742653090, 5.5
583,talker,1742653091, 5.4
583,talker,1742653092, 5.3
583,talker,1742653093, 5.1
583,talker,1742653094, 5.0
583,talker,1742653095, 4.9
583,talker,1742653096, 4.8
583,talker,1742653097, 4.7
583,talker,1742653098, 4.8
583,talker,1742653099, 4.7
583,talker,1742653100, 4.6
583,talker,1742653101, 4.5
583,talker,1742653101, 4.4
583,talker,1742653102, 4.4
583,talker,1742653103, 4.3
583,talker,1742653104, 4.2
583,talker,1742653105, 4.2
583,talker,1742653106, 4.1
583,talker,1742653107, 4.0
583,talker,1742653108, 4.0
583,talker,1742653109, 3.9
583,talker,1742653110, 3.9
583,talker,1742653111, 3.8
583,talker,1742653112, 3.8
583,talker,1742653113, 3.7
583,talker,1742653114, 3.7
583,talker,1742653115, 3.7
583,talker,1742653116, 3.6
583,talker,1742653117, 3.6
583,talker,1742653118, 3.5
583,talker,1742653119, 3.5
583,talker,1742653120, 3.5
583,talker,1742653121, 3.4
583,talker,1742653122, 3.4
583,talker,1742653123, 3.4
583,talker,1742653124, 3.3
583,talker,1742653125, 3.3
583,talker,1742653126, 3.3
583,talker,1742653127, 3.3
583,talker,1742653128, 3.3
583,talker,1742653129, 3.2
583,talker,1742653130, 3.2
583,talker,1742653131, 3.2
583,talker,1742653131, 3.2
583,talker,1742653132, 3.1
583,talker,1742653133, 3.1
583,talker,1742653134, 3.1
583,talker,1742653135, 3.1
583,talker,1742653136, 3.0
583,talker,1742653137, 3.0
583,talker,1742653138, 3.0
583,talker,1742653139, 3.0
583,talker,1742653140, 3.0
583,talker,1742653141, 3.0
583,talker,1742653142, 2.9
583,talker,1742653143, 2.9
583,talker,1742653144, 2.9
583,talker,1742653145, 2.9
583,talker,1742653146, 2.9
583,talker,1742653147, 2.8
583,talker,1742653148, 2.8
583,talker,1742653149, 2.8
583,talker,1742653150, 2.8
583,talker,1742653151, 2.8
583,talker,1742653152, 2.8
583,talker,1742653153, 2.7
583,talker,1742653154, 2.7
583,talker,1742653155, 2.7
583,talker,1742653156, 2.7
583,talker,1742653157, 2.7
583,talker,1742653158, 2.7
583,talker,1742653159, 2.7
583,talker,1742653160, 2.7
583,talker,1742653160, 2.7
583,talker,1742653161, 2.7
583,talker,1742653162, 2.6
583,talker,1742653163, 2.6
583,talker,1742653164, 2.6
583,talker,1742653165, 2.6
583,talker,1742653166, 2.6
583,talker,1742653167, 2.6
583,talker,1742653168, 2.6
583,talker,1742653169, 2.6
583,talker,1742653170, 2.6
583,talker,1742653171, 2.5
583,talker,1742653172, 2.5
583,talker,1742653173, 2.5
583,talker,1742653174, 2.5
583,talker,1742653175, 2.5
583,talker,1742653176, 2.5
583,talker,1742653177, 2.5
583,talker,1742653178, 2.5
583,talker,1742653179, 2.5
583,talker,1742653180, 2.5
583,talker,1742653181, 2.4
583,talker,1742653182,
583,talker,1742653183,
583,talker,1742653184,
583,talker,1742653185,
583,talker,1742653186,
583,talker,1742653187,
583,talker,1742653188,
