exec,label,timestamp,cpu,mem
583,talker,1742653064,6.2,2772.0
583,talker,1742653065,6.2,2772.0
583,talker,1742653066,0.0,2772.0
583,talker,1742653067,0.0,2772.0
583,talker,1742653068,0.0,2772.0
583,talker,1742653069,0.0,2772.0
583,talker,1742653070,0.0,2772.0
583,talker,1742653071,0.0,2772.0
583,talker,1742653072,0.0,2772.0
583,talker,1742653072,0.0,2772.0
583,talker,1742653073,6.2,2772.0
583,talker,1742653074,0.0,2772.0
583,talker,1742653075,5.9,2772.0
583,talker,1742653076,0.0,2772.0
583,talker,1742653077,0.0,2772.0
583,talker,1742653078,0.0,2772.0
583,talker,1742653079,0.0,2772.0
583,talker,1742653080,0.0,2772.0
583,talker,1742653081,0.0,2772.0
583,talker,1742653082,0.0,2772.0
583,talker,1742653083,5.9,2772.0
583,talker,1742653084,0.0,2772.0
583,talker,1742653085,5.9,2772.0
583,talker,1742653086,0.0,2772.0
583,talker,1742653087,5.9,2772.0
583,talker,1742653088,0.0,2772.0
583,talker,1742653089,0.0,2772.0
583,talker,1742653090,0.0,2772.0
583,talker,1742653091,5.9,2772.0
583,talker,1742653092,0.0,2772.0
583,talker,1742653093,0.0,2772.0
583,talker,1742653094,0.0,2772.0
583,talker,1742653095,0.0,2772.0
583,talker,1742653096,5.9,2772.0
583,talker,1742653097,0.0,2772.0
583,talker,1742653098,6.2,2772.0
583,talker,1742653099,0.0,2772.0
583,talker,1742653100,0.0,2772.0
583,talker,1742653101,5.9,2772.0
583,talker,1742653101,0.0,2772.0
583,talker,1742653102,0.0,2772.0
583,talker,1742653103,5.9,2772.0
583,talker,1742653104,0.0,2772.0
583,talker,1742653105,0.0,2772.0
583,talker,1742653106,5.9,2772.0
583,talker,1742653107,0.0,2772.0
583,talker,1742653108,0.0,2772.0
583,talker,1742653109,0.0,2772.0
583,talker,1742653110,5.9,2772.0
583,talker,1742653111,0.0,2772.0
583,talker,1742653112,5.9,2772.0
583,talker,1742653113,0.0,2772.0
583,talker,1742653114,0.0,2772.0
583,talker,1742653115,5.9,2772.0
583,talker,1742653116,0.0,2772.0
583,talker,1742653117,0.0,2772.0
583,talker,1742653118,6.2,2772.0
583,talker,1742653119,0.0,2772.0
583,talker,1742653120,0.0,2772.0
583,talker,1742653121,0.0,2772.0
583,talker,1742653122,5.9,2772.0
583,talker,1742653123,0.0,2772.0
583,talker,1742653124,0.0,2772.0
583,talker,1742653125,5.9,2772.0
583,talker,1742653126,0.0,2772.0
583,talker,1742653127,0.0,2772.0
583,talker,1742653128,5.9,2772.0
583,talker,1742653129,0.0,2772.0
583,talker,1742653130,5.9,2772.0
583,talker,1742653131,0.0,2772.0
583,talker,1742653131,0.0,2772.0
583,talker,1742653132,0.0,2772.0
583,talker,1742653133,5.9,2772.0
583,talker,1742653134,0.0,2772.0
583,talker,1742653135,0.0,2772.0
583,talker,1742653136,5.9,2772.0
583,talker,1742653137,0.0,2772.0
583,talker,1742653138,0.0,2772.0
583,talker,1742653139,12.5,2772.0
583,talker,1742653140,0.0,2772.0
583,talker,1742653141,0.0,2772.0
583,talker,1742653142,5.9,2772.0
583,talker,1742653143,0.0,2772.0
583,talker,1742653144,5.9,2772.0
583,talker,1742653145,0.0,2772.0
583,talker,1742653146,0.0,2772.0
583,talker,1742653147,5.9,2772.0
583,talker,1742653148,0.0,2772.0
583,talker,1742653149,0.0,2772.0
583,talker,1742653150,0.0,2772.0
583,talker,1742653151,0.0,2772.0
583,talker,1742653152,5.9,2772.0
583,talker,1742653153,0.0,2772.0
583,talker,1742653154,0.0,2772.0
583,talker,1742653155,0.0,2772.0
583,talker,1742653156,0.0,2772.0
583,talker,1742653157,0.0,2772.0
583,talker,1742653158,0.0,2772.0
583,talker,1742653159,5.9,2772.0
583,talker,1742653160,0.0,2772.0
583,talker,1742653160,5.9,2772.0
583,talker,1742653161,0.0,2772.0
583,talker,1742653162,5.9,2772.0
583,talker,1742653163,0.0,2772.0
583,talker,1742653164,5.9,2772.0
583,talker,1742653165,0.0,2772.0
583,talker,1742653166,5.9,2772.0
583,talker,1742653167,0.0,2772.0
583,talker,1742653168,0.0,2772.0
583,talker,1742653169,5.9,2772.0
583,talker,1742653170,0.0,2772.0
583,talker,1742653171,0.0,2772.0
583,talker,1742653172,0.0,2772.0
583,talker,1742653173,5.9,2772.0
583,talker,1742653174,0.0,2772.0
583,talker,1742653175,5.9,2772.0
583,talker,1742653176,0.0,2772.0
583,talker,1742653177,5.9,2772.0
583,talker,1742653178,0.0,2772.0
583,talker,1742653179,5.9,2772.0
583,talker,1742653180,0.0,2772.0
583,talker,1742653181,0.0,2772.0
583,talker,1742653182,0.0,0.0
583,talker,1742653183,0.0,0.0
583,talker,1742653184,0.0,0.0
583,talker,1742653185,0.0,0.0
583,talker,1742653186,0.0,0.0
583,talker,1742653187,0.0,0.0
583,talker,1742653188,0.0,0.0
