exec,label,timestamp,cpu
70,listener,1742861906,31.7
70,listener,1742861907,26.0
70,listener,1742861908,21.8
70,listener,1742861909,19.0
70,listener,1742861910,17.0
70,listener,1742861911,15.3
70,listener,1742861911,13.9
70,listener,1742861912,14.1
70,listener,1742861913,13.0
70,listener,1742861914,12.1
70,listener,1742861915,11.3
70,listener,1742861916,10.7
70,listener,1742861917,10.1
70,listener,1742861918, 9.6
70,listener,1742861919, 9.2
70,listener,1742861920, 8.8
70,listener,1742861921, 8.4
70,listener,1742861921, 8.2
70,listener,1742861922, 8.3
70,listener,1742861923, 8.0
70,listener,1742861924, 7.7
70,listener,1742861925, 7.4
70,listener,1742861926, 7.2
70,listener,1742861927, 7.0
70,listener,1742861928, 6.8
70,listener,1742861929, 6.7
70,listener,1742861930, 6.5
70,listener,1742861931, 6.3
70,listener,1742861931, 6.2
70,listener,1742861932, 6.3
70,listener,1742861933, 6.1
70,listener,1742861934, 6.0
70,listener,1742861935, 5.9
70,listener,1742861936, 5.8
70,listener,1742861937, 5.7
70,listener,1742861938, 5.6
70,listener,1742861939, 5.5
70,listener,1742861940, 5.4
70,listener,1742861941, 5.3
70,listener,1742861941, 5.2
70,listener,1742861942, 5.3
70,listener,1742861943, 5.2
70,listener,1742861944, 5.1
70,listener,1742861945, 5.0
70,listener,1742861946, 5.0
70,listener,1742861947, 4.9
70,listener,1742861948, 4.9
70,listener,1742861949, 4.8
70,listener,1742861950, 4.7
70,listener,1742861951, 4.7
70,listener,1742861951, 4.7
70,listener,1742861952, 4.7
70,listener,1742861953, 4.6
70,listener,1742861954, 4.6
70,listener,1742861955, 4.5
70,listener,1742861956, 4.5
70,listener,1742861957, 4.4
70,listener,1742861958, 4.4
70,listener,1742861959, 4.4
70,listener,1742861960, 4.3
70,listener,1742861961, 4.3
70,listener,1742861961, 4.3
70,listener,1742861962, 4.3
70,listener,1742861963, 4.2
70,listener,1742861964, 4.2
70,listener,1742861965, 4.2
70,listener,1742861966, 4.1
70,listener,1742861967, 4.1
70,listener,1742861968, 4.1
70,listener,1742861969, 4.1
70,listener,1742861970, 4.0
70,listener,1742861971, 4.0
70,listener,1742861971, 4.0
70,listener,1742861972, 4.0
70,listener,1742861973, 4.0
70,listener,1742861974, 3.9
70,listener,1742861975, 3.9
70,listener,1742861976, 3.9
70,listener,1742861977, 3.8
70,listener,1742861978, 3.8
70,listener,1742861979, 3.8
70,listener,1742861980, 3.8
70,listener,1742861980, 3.8
70,listener,1742861981, 3.8
70,listener,1742861982, 3.8
70,listener,1742861983, 3.8
70,listener,1742861984, 3.7
70,listener,1742861985, 3.7
70,listener,1742861986, 3.7
70,listener,1742861987, 3.7
70,listener,1742861988, 3.6
70,listener,1742861989, 3.6
70,listener,1742861990, 3.6
70,listener,1742861991, 3.6
70,listener,1742861991, 3.6
70,listener,1742861992, 3.6
70,listener,1742861993, 3.6
70,listener,1742861994, 3.6
70,listener,1742861995, 3.6
70,listener,1742861996, 3.5
70,listener,1742861997, 3.5
70,listener,1742861998, 3.5
70,listener,1742861999, 3.5
70,listener,1742862000, 3.5
70,listener,1742862001, 3.5
70,listener,1742862001, 3.5
70,listener,1742862002, 3.4
70,listener,1742862003, 3.4
70,listener,1742862004, 3.4
70,listener,1742862005, 3.4
70,listener,1742862006, 3.4
70,listener,1742862007, 3.4
70,listener,1742862008, 3.4
70,listener,1742862009, 3.4
70,listener,1742862010, 3.4
70,listener,1742862011, 3.3
70,listener,1742862012, 3.3
70,listener,1742862012, 3.3
70,listener,1742862013, 3.3
70,listener,1742862014, 3.3
70,listener,1742862015, 3.3
70,listener,1742862016, 3.3
70,listener,1742862017, 3.3
70,listener,1742862018, 3.3
70,listener,1742862019, 3.3
70,listener,1742862020, 3.3
70,listener,1742862021, 3.3
70,listener,1742862022, 3.3
70,listener,1742862023, 3.2
70,listener,1742862023, 3.2
70,listener,1742862024, 3.2
70,listener,1742862025, 3.2
70,listener,1742862026, 3.2
70,listener,1742862027, 3.2
70,listener,1742862028, 3.1
70,listener,1742862029, 3.1
70,listener,1742862030,
