exec,label,timestamp,cpu,mem
70,listener,1742861906,0.0,2308.0
70,listener,1742861907,0.0,2308.0
70,listener,1742861908,6.2,2308.0
70,listener,1742861909,5.9,2308.0
70,listener,1742861910,0.0,2308.0
70,listener,1742861911,0.0,2308.0
70,listener,1742861911,0.0,2308.0
70,listener,1742861912,5.9,2308.0
70,listener,1742861913,5.9,2308.0
70,listener,1742861914,0.0,2308.0
70,listener,1742861915,0.0,2308.0
70,listener,1742861916,0.0,2308.0
70,listener,1742861917,0.0,2308.0
70,listener,1742861918,0.0,2308.0
70,listener,1742861919,0.0,2308.0
70,listener,1742861920,0.0,2308.0
70,listener,1742861921,6.2,2308.0
70,listener,1742861921,0.0,2308.0
70,listener,1742861922,6.2,2308.0
70,listener,1742861923,0.0,2308.0
70,listener,1742861924,5.9,2308.0
70,listener,1742861925,5.9,2308.0
70,listener,1742861926,0.0,2308.0
70,listener,1742861927,6.2,2308.0
70,listener,1742861928,0.0,2308.0
70,listener,1742861929,0.0,2308.0
70,listener,1742861930,0.0,2308.0
70,listener,1742861931,0.0,2308.0
70,listener,1742861931,0.0,2308.0
70,listener,1742861932,0.0,2308.0
70,listener,1742861933,0.0,2308.0
70,listener,1742861934,5.9,2308.0
70,listener,1742861935,0.0,2308.0
70,listener,1742861936,5.9,2308.0
70,listener,1742861937,0.0,2308.0
70,listener,1742861938,5.9,2308.0
70,listener,1742861939,5.9,2308.0
70,listener,1742861940,5.9,2308.0
70,listener,1742861941,0.0,2308.0
70,listener,1742861941,5.9,2308.0
70,listener,1742861942,5.9,2308.0
70,listener,1742861943,5.9,2308.0
70,listener,1742861944,5.9,2308.0
70,listener,1742861945,0.0,2308.0
70,listener,1742861946,6.2,2308.0
70,listener,1742861947,5.9,2308.0
70,listener,1742861948,0.0,2308.0
70,listener,1742861949,0.0,2308.0
70,listener,1742861950,6.2,2308.0
70,listener,1742861951,0.0,2308.0
70,listener,1742861951,5.9,2308.0
70,listener,1742861952,5.9,2308.0
70,listener,1742861953,5.9,2308.0
70,listener,1742861954,6.2,2308.0
70,listener,1742861955,0.0,2308.0
70,listener,1742861956,5.9,2308.0
70,listener,1742861957,0.0,2308.0
70,listener,1742861958,6.2,2308.0
70,listener,1742861959,5.9,2308.0
70,listener,1742861960,0.0,2308.0
70,listener,1742861961,5.9,2308.0
70,listener,1742861961,0.0,2308.0
70,listener,1742861962,5.9,2308.0
70,listener,1742861963,5.9,2308.0
70,listener,1742861964,5.9,2308.0
70,listener,1742861965,0.0,2308.0
70,listener,1742861966,11.8,2308.0
70,listener,1742861967,5.9,2308.0
70,listener,1742861968,0.0,2308.0
70,listener,1742861969,5.9,2308.0
70,listener,1742861970,0.0,2308.0
70,listener,1742861971,0.0,2308.0
70,listener,1742861971,5.9,2308.0
70,listener,1742861972,5.9,2308.0
70,listener,1742861973,0.0,2308.0
70,listener,1742861974,0.0,2308.0
70,listener,1742861975,0.0,2308.0
70,listener,1742861976,0.0,2308.0
70,listener,1742861977,0.0,2308.0
70,listener,1742861978,0.0,2308.0
70,listener,1742861979,0.0,2308.0
70,listener,1742861980,5.9,2308.0
70,listener,1742861980,0.0,2308.0
70,listener,1742861981,0.0,2308.0
70,listener,1742861982,0.0,2308.0
70,listener,1742861983,0.0,2308.0
70,listener,1742861984,0.0,2308.0
70,listener,1742861985,0.0,2308.0
70,listener,1742861986,5.9,2308.0
70,listener,1742861987,0.0,2308.0
70,listener,1742861988,5.9,2308.0
70,listener,1742861989,5.9,2308.0
70,listener,1742861990,0.0,2308.0
70,listener,1742861991,0.0,2308.0
70,listener,1742861991,0.0,2308.0
70,listener,1742861992,5.9,2308.0
70,listener,1742861993,5.9,2308.0
70,listener,1742861994,0.0,2308.0
70,listener,1742861995,5.9,2308.0
70,listener,1742861996,0.0,2308.0
70,listener,1742861997,6.2,2308.0
70,listener,1742861998,0.0,2308.0
70,listener,1742861999,0.0,2308.0
70,listener,1742862000,0.0,2308.0
70,listener,1742862001,0.0,2308.0
70,listener,1742862001,0.0,2308.0
70,listener,1742862002,0.0,2308.0
70,listener,1742862003,5.9,2308.0
70,listener,1742862004,5.9,2308.0
70,listener,1742862005,6.2,2308.0
70,listener,1742862006,0.0,2308.0
70,listener,1742862007,5.9,2308.0
70,listener,1742862008,0.0,2308.0
70,listener,1742862009,0.0,2308.0
70,listener,1742862010,5.9,2308.0
70,listener,1742862011,0.0,2308.0
70,listener,1742862012,5.9,2308.0
70,listener,1742862012,0.0,2308.0
70,listener,1742862013,0.0,2308.0
70,listener,1742862014,0.0,2308.0
70,listener,1742862015,5.9,2308.0
70,listener,1742862016,0.0,2308.0
70,listener,1742862017,5.9,2308.0
70,listener,1742862018,5.9,2308.0
70,listener,1742862019,5.9,2308.0
70,listener,1742862020,0.0,2308.0
70,listener,1742862021,5.9,2308.0
70,listener,1742862022,0.0,2308.0
70,listener,1742862023,5.9,2308.0
70,listener,1742862023,0.0,2308.0
70,listener,1742862024,0.0,2308.0
70,listener,1742862025,0.0,2308.0
70,listener,1742862026,0.0,2308.0
70,listener,1742862027,5.9,2308.0
70,listener,1742862028,0.0,2308.0
70,listener,1742862029,0.0,2308.0
70,listener,1742862030,0.0,0.0
