timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:20:18.610719,283701339,144281734,395.0,502.0
2025-04-08T12:20:19.612580,283701609,144281899,270.0,165.0
2025-04-08T12:20:20.613462,283703984,144284263,2375.0,2364.0
2025-04-08T12:20:21.615619,283704157,144284263,173.0,0.0
2025-04-08T12:20:22.617959,283704234,144284263,77.0,0.0
2025-04-08T12:20:23.619447,283706170,144286179,1936.0,1916.0
2025-04-08T12:20:24.620375,283706435,144286528,265.0,349.0
2025-04-08T12:20:25.621354,283706512,144286528,77.0,0.0
2025-04-08T12:20:26.622364,283708448,144288444,1936.0,1916.0
2025-04-08T12:20:27.624682,283708448,144288444,0.0,0.0
2025-04-08T12:20:28.626490,283708585,144288444,137.0,0.0
2025-04-08T12:20:29.628649,283710620,144290477,2035.0,2033.0
2025-04-08T12:20:30.629807,283710747,144290568,127.0,91.0
2025-04-08T12:20:31.631633,283710824,144290568,77.0,0.0
2025-04-08T12:20:32.633869,283712760,144292484,1936.0,1916.0
2025-04-08T12:20:33.635640,283712826,144292570,66.0,86.0
2025-04-08T12:20:34.636488,283713356,144292840,530.0,270.0
2025-04-08T12:20:35.638226,283715232,144294756,1876.0,1916.0
2025-04-08T12:20:36.639378,283715352,144294851,120.0,95.0
2025-04-08T12:20:37.640388,283715697,144295215,345.0,364.0
2025-04-08T12:20:38.641449,283717834,144297404,2137.0,2189.0
2025-04-08T12:20:39.643327,283739547,144307075,21713.0,9671.0
2025-04-08T12:20:40.644407,283787169,144313408,47622.0,6333.0
2025-04-08T12:20:41.646568,283789112,144315415,1943.0,2007.0
2025-04-08T12:20:42.648394,283789112,144315415,0.0,0.0
2025-04-08T12:20:43.650534,283789249,144315415,137.0,0.0
2025-04-08T12:20:44.651576,283791192,144317422,1943.0,2007.0
2025-04-08T12:20:45.652383,283791738,144317742,546.0,320.0
2025-04-08T12:20:46.653385,283791815,144317742,77.0,0.0
2025-04-08T12:20:47.654410,283801737,144322505,9922.0,4763.0
2025-04-08T12:20:48.655522,283801737,144322591,0.0,86.0
2025-04-08T12:20:49.657421,283811142,144335874,9405.0,13283.0
2025-04-08T12:20:50.658623,283826158,144350256,15016.0,14382.0
2025-04-08T12:20:51.659561,283839704,144364337,13546.0,14081.0
2025-04-08T12:20:52.661730,283840070,144364600,366.0,263.0
2025-04-08T12:20:53.663574,283842073,144366607,2003.0,2007.0
2025-04-08T12:20:54.664492,283842299,144366815,226.0,208.0
2025-04-08T12:20:55.665479,283842490,144366815,191.0,0.0
2025-04-08T12:20:56.667354,283844366,144368731,1876.0,1916.0
2025-04-08T12:20:57.668382,283844687,144369099,321.0,368.0
2025-04-08T12:20:58.669521,283845079,144369372,392.0,273.0
2025-04-08T12:20:59.670372,283847022,144371470,1943.0,2098.0
2025-04-08T12:21:00.672103,283849567,144373770,2545.0,2300.0
2025-04-08T12:21:01.673959,283849887,144373991,320.0,221.0
2025-04-08T12:21:02.675490,283851823,144375907,1936.0,1916.0
2025-04-08T12:21:03.676581,283851823,144375907,0.0,0.0
2025-04-08T12:21:04.677532,283852027,144375998,204.0,91.0
2025-04-08T12:21:05.678471,283853903,144377914,1876.0,1916.0
2025-04-08T12:21:06.679643,283853963,144377914,60.0,0.0
2025-04-08T12:21:07.680655,283854040,144377914,77.0,0.0
2025-04-08T12:21:08.681594,283857420,144381274,3380.0,3360.0
2025-04-08T12:21:09.682681,283869637,144390811,12217.0,9537.0
2025-04-08T12:21:10.684451,283870003,144390906,366.0,95.0
