Date,CPU Utilization,CPU Power
2026-01-25 18:23:14,0.00167084377611,1.36918200000097
2026-01-25 18:23:15,0.00166944908180,1.06880000000001
2026-01-25 18:23:16,0.00083542188805,0.50298666666681
2026-01-25 18:23:17,0.00167084377611,1.24825714285648
2026-01-25 18:23:18,0.00083333333333,0.48234266666704
2026-01-25 18:23:19,0.00166944908180,1.07711924999967
2026-01-25 18:23:20,0.00166944908180,1.22727485714235
2026-01-25 18:23:21,0.00167364016736,1.85145480000065
2026-01-25 18:23:22,0.00166944908180,1.19506749999982
2026-01-25 18:23:23,0.00083472454090,0.63137814285697
2026-01-25 18:23:24,0.00167084377611,1.21043457142930
2026-01-25 18:23:25,0.00083612040134,0.67550733333337
2026-01-25 18:23:26,0.00167084377611,1.06610325000020
2026-01-25 18:23:27,0.00167084377611,1.19137942857092
2026-01-25 18:23:28,0.00083542188805,0.58073471428569
2026-01-25 18:23:29,0.00166944908180,1.02894225000000
2026-01-25 18:23:30,0.00167084377611,1.06513050000012
2026-01-25 18:23:31,0.00167084377611,0.82754690909099
2026-01-25 18:23:32,0.00167084377611,1.24014399999994
2026-01-25 18:23:33,0.00083542188805,0.59534100000019
2026-01-25 18:23:34,0.00167084377611,1.14835199999964
2026-01-25 18:23:35,0.00083542188805,0.52979200000027
2026-01-25 18:23:36,0.00166944908180,1.05457575000037
2026-01-25 18:23:37,0.00167224080268,1.47811366666671
2026-01-25 18:23:38,0.00083542188805,0.82544559999951
2026-01-25 18:23:39,0.00166944908180,1.06591625000056
2026-01-25 18:23:40,0.00083472454090,0.58433342857149
2026-01-25 18:23:41,0.00167224080268,1.24858828571450
2026-01-25 18:23:42,0.00166805671393,1.08236050000050
2026-01-25 18:23:43,0.00083472454090,0.58627342857134
2026-01-25 18:23:44,0.00166944908180,1.12648514285684
2026-01-25 18:23:45,0.00167084377611,1.19910428571477
2026-01-25 18:23:46,0.00083472454090,0.49208066666648
2026-01-25 18:23:47,0.00166805671393,0.90752200000053
2026-01-25 18:23:48,0.00166944908180,1.18231628571396
2026-01-25 18:23:49,0.00083542188805,0.68671666666645
2026-01-25 18:23:50,0.00166944908180,1.17698914285782
2026-01-25 18:23:51,0.00167084377611,1.22337771428595
2026-01-25 18:23:52,0.00083472454090,0.51821499999960
2026-01-25 18:23:53,0.00167084377611,1.13437525000063
2026-01-25 18:23:54,0.00167084377611,1.24476057142809
2026-01-25 18:23:56,0.00166944908180,1.21363885714215
2026-01-25 18:23:57,0.00167084377611,1.19255400000020
2026-01-25 18:23:58,0.00083542188805,0.73213216666651
2026-01-25 18:23:59,0.00166944908180,1.18102142857138
2026-01-25 18:24:00,0.00083542188805,0.58194457142859
2026-01-25 18:24:01,0.00166944908180,1.14798571428608
2026-01-25 18:24:02,0.00167084377611,0.98371377777787
2026-01-25 18:24:03,0.00083542188805,0.68122650000017
2026-01-25 18:24:04,0.00167084377611,1.21413571428587
2026-01-25 18:24:05,0.00083542188805,0.52421724999977
2026-01-25 18:24:06,0.00167364016736,1.44086366666670
2026-01-25 18:24:07,0.00083472454090,0.46280870000010
2026-01-25 18:24:08,0.00250626566416,1.86345299999968
2026-01-25 18:24:09,0.00166944908180,1.03145599999971
2026-01-25 18:24:10,0.00083472454090,0.60673657142875
2026-01-25 18:24:11,0.00166944908180,1.19461428571438
2026-01-25 18:24:12,0.00083612040134,0.70221883333337
2026-01-25 18:24:13,0.00166944908180,1.06480624999949
2026-01-25 18:24:14,0.00083542188805,0.52365837500020
2026-01-25 18:24:15,0.00166944908180,1.19331085714241
2026-01-25 18:24:16,0.00167224080268,1.38544166666664
2026-01-25 18:24:17,0.00083542188805,0.56415874999993
2026-01-25 18:24:18,0.00166805671393,0.93381333333350
2026-01-25 18:24:19,0.00166944908180,1.16707142857090
2026-01-25 18:24:20,0.00083472454090,0.53304587500043
2026-01-25 18:24:21,0.00250000000000,1.35635999999916
2026-01-25 18:24:22,0.00083612040134,0.56747362500028
2026-01-25 18:24:23,0.00166944908180,1.10537724999995
2026-01-25 18:24:24,0.00083402835696,0.54220249999980
2026-01-25 18:24:25,0.00167084377611,1.35393900000054
2026-01-25 18:24:26,0.00083472454090,0.59655514285675
2026-01-25 18:24:27,0.00167224080268,1.30333400000070
2026-01-25 18:24:28,0.00083472454090,0.61852228571401
2026-01-25 18:24:29,0.00166944908180,1.14093228571437
2026-01-25 18:24:30,0.00251046025105,2.64300900000017
2026-01-25 18:24:31,0.00083472454090,0.60996042857161
2026-01-25 18:24:32,0.00167084377611,0.97058579999939
2026-01-25 18:24:33,0.00083472454090,0.61535300000001
2026-01-25 18:24:34,0.00167084377611,1.19583485714351
2026-01-25 18:24:35,0.00166805671393,1.14010828571398
2026-01-25 18:24:36,0.00083542188805,0.69022866666698
2026-01-25 18:24:37,0.00167084377611,1.07909149999978
2026-01-25 18:24:38,0.00083542188805,0.45396370000017
2026-01-25 18:24:39,0.00250417362270,1.56810825000002
2026-01-25 18:24:40,0.00083472454090,0.62831142857145
2026-01-25 18:24:41,0.00166805671393,1.07520514285716
2026-01-25 18:24:42,0.00083542188805,0.60269542857142
2026-01-25 18:24:43,0.00166805671393,1.01677025000026
2026-01-25 18:24:44,0.00167084377611,1.23647342857190
2026-01-25 18:24:45,0.00167084377611,1.31139466666597
2026-01-25 18:24:46,0.00167084377611,1.08392050000020
2026-01-25 18:24:47,0.00083612040134,0.61028299999972
2026-01-25 18:24:48,0.00167084377611,1.05880975000036
2026-01-25 18:24:49,0.00166944908180,1.12601857142831
2026-01-25 18:24:50,0.00083472454090,0.68045099999957
2026-01-25 18:24:51,0.00166944908180,1.34681333333356
2026-01-25 18:24:52,0.00166944908180,1.06398999999965
2026-01-25 18:24:53,0.00083542188805,0.60384185714273
2026-01-25 18:24:54,0.00250626566416,1.61563350000051
2026-01-25 18:24:55,0.00083472454090,0.65666099999968
2026-01-25 18:24:56,0.00167084377611,1.37493400000070
2026-01-25 18:24:57,0.00083402835696,0.47612255555537
2026-01-25 18:24:58,0.00167224080268,1.09185100000013
2026-01-25 18:24:59,0.00083542188805,0.60960942857179
2026-01-25 18:25:00,0.00166805671393,0.97179555555502
2026-01-25 18:25:01,0.00166944908180,1.15323457142949
2026-01-25 18:25:02,0.00083612040134,0.56390177777778
2026-01-25 18:25:03,0.00167084377611,1.39511533333401
2026-01-25 18:25:04,0.00083542188805,0.56606224999996
2026-01-25 18:25:05,0.00166944908180,1.19568657142788
2026-01-25 18:25:06,0.00167084377611,1.32414142857098
2026-01-25 18:25:07,0.00083682008368,0.65287900000008
2026-01-25 18:25:08,0.00250417362270,1.66250024999908
2026-01-25 18:25:09,0.00167084377611,1.03649500000029
2026-01-25 18:25:10,0.00083472454090,0.60634857142889
2026-01-25 18:25:11,0.00166805671393,1.11579571428488
2026-01-25 18:25:12,0.00250626566416,1.34043210000018
