exec,label,timestamp,cpu,mem
1226,listener,1742741735,0.0,2308.0
1226,listener,1742741736,0.0,2308.0
1226,listener,1742741737,0.0,2308.0
1226,listener,1742741738,0.0,2308.0
1226,listener,1742741739,0.0,2308.0
1226,listener,1742741740,0.0,2308.0
1226,listener,1742741742,0.0,2308.0
1226,listener,1742741743,5.9,2308.0
1226,listener,1742741744,0.0,2308.0
1226,listener,1742741745,0.0,2308.0
1226,listener,1742741746,0.0,2308.0
1226,listener,1742741747,6.2,2308.0
1226,listener,1742741748,0.0,2308.0
1226,listener,1742741749,0.0,2308.0
1226,listener,1742741750,0.0,2308.0
1226,listener,1742741751,0.0,2308.0
1226,listener,1742741753,0.0,2308.0
1226,listener,1742741754,0.0,2308.0
1226,listener,1742741755,0.0,2308.0
1226,listener,1742741756,0.0,2308.0
1226,listener,1742741757,0.0,2308.0
1226,listener,1742741758,0.0,2308.0
1226,listener,1742741759,0.0,2308.0
1226,listener,1742741760,0.0,2308.0
1226,listener,1742741762,0.0,2308.0
1226,listener,1742741763,11.8,2308.0
1226,listener,1742741764,0.0,2308.0
1226,listener,1742741765,0.0,2308.0
1226,listener,1742741766,0.0,2308.0
1226,listener,1742741767,0.0,2308.0
1226,listener,1742741768,0.0,2308.0
1226,listener,1742741769,0.0,2308.0
1226,listener,1742741770,0.0,2308.0
1226,listener,1742741771,0.0,2308.0
1226,listener,1742741772,0.0,2308.0
1226,listener,1742741774,0.0,2308.0
1226,listener,1742741775,5.9,2308.0
1226,listener,1742741776,0.0,2308.0
1226,listener,1742741777,0.0,2308.0
1226,listener,1742741778,0.0,2308.0
1226,listener,1742741779,0.0,2308.0
1226,listener,1742741780,0.0,2308.0
1226,listener,1742741781,0.0,2308.0
1226,listener,1742741783,0.0,2308.0
1226,listener,1742741784,0.0,2308.0
1226,listener,1742741785,0.0,2308.0
1226,listener,1742741786,0.0,2308.0
1226,listener,1742741787,0.0,2308.0
1226,listener,1742741788,0.0,2308.0
1226,listener,1742741789,0.0,2308.0
1226,listener,1742741790,0.0,2308.0
1226,listener,1742741791,0.0,2308.0
1226,listener,1742741793,0.0,2308.0
1226,listener,1742741794,5.9,2308.0
1226,listener,1742741795,0.0,2308.0
1226,listener,1742741796,0.0,2308.0
1226,listener,1742741797,0.0,2308.0
1226,listener,1742741798,0.0,2308.0
1226,listener,1742741799,0.0,2308.0
1226,listener,1742741800,0.0,2308.0
1226,listener,1742741801,0.0,2308.0
1226,listener,1742741802,0.0,2308.0
1226,listener,1742741804,0.0,2308.0
1226,listener,1742741805,0.0,2308.0
1226,listener,1742741806,5.9,2308.0
1226,listener,1742741807,0.0,2308.0
1226,listener,1742741808,0.0,2308.0
1226,listener,1742741809,0.0,2308.0
1226,listener,1742741810,5.9,2308.0
1226,listener,1742741811,0.0,2308.0
1226,listener,1742741812,0.0,2308.0
1226,listener,1742741813,0.0,2308.0
1226,listener,1742741815,5.9,2308.0
1226,listener,1742741816,5.9,2308.0
1226,listener,1742741817,0.0,2308.0
1226,listener,1742741818,0.0,2308.0
1226,listener,1742741819,0.0,2308.0
1226,listener,1742741820,0.0,2308.0
1226,listener,1742741821,0.0,2308.0
1226,listener,1742741822,0.0,2308.0
1226,listener,1742741824,5.9,2308.0
1226,listener,1742741825,0.0,2308.0
1226,listener,1742741826,0.0,2308.0
1226,listener,1742741827,0.0,2308.0
1226,listener,1742741828,0.0,2308.0
1226,listener,1742741829,0.0,2308.0
1226,listener,1742741830,0.0,2308.0
1226,listener,1742741831,0.0,2308.0
1226,listener,1742741833,0.0,2308.0
1226,listener,1742741834,0.0,2308.0
1226,listener,1742741835,0.0,2308.0
1226,listener,1742741836,0.0,2308.0
1226,listener,1742741837,5.9,2308.0
1226,listener,1742741838,0.0,2308.0
1226,listener,1742741839,0.0,2308.0
1226,listener,1742741840,0.0,2308.0
1226,listener,1742741841,0.0,2308.0
1226,listener,1742741843,5.9,2308.0
1226,listener,1742741844,5.9,2308.0
1226,listener,1742741845,0.0,2308.0
1226,listener,1742741846,0.0,2308.0
1226,listener,1742741847,0.0,2308.0
1226,listener,1742741848,0.0,2308.0
1226,listener,1742741849,0.0,2308.0
1226,listener,1742741850,0.0,2308.0
1226,listener,1742741852,0.0,2308.0
1226,listener,1742741853,0.0,2308.0
1226,listener,1742741854,0.0,2308.0
1226,listener,1742741855,5.9,2308.0
1226,listener,1742741856,0.0,2308.0
1226,listener,1742741857,0.0,0.0
