exec,label,timestamp,cpu
1226,listener,1742741735,27.2
1226,listener,1742741736,22.0
1226,listener,1742741737,18.3
1226,listener,1742741738,15.8
1226,listener,1742741739,14.0
1226,listener,1742741740,11.2
1226,listener,1742741742,10.3
1226,listener,1742741743, 9.5
1226,listener,1742741744, 8.9
1226,listener,1742741745, 8.2
1226,listener,1742741746, 7.8
1226,listener,1742741747, 7.3
1226,listener,1742741748, 7.0
1226,listener,1742741749, 6.6
1226,listener,1742741750, 6.3
1226,listener,1742741751, 5.7
1226,listener,1742741753, 5.5
1226,listener,1742741754, 5.3
1226,listener,1742741755, 5.0
1226,listener,1742741756, 4.9
1226,listener,1742741757, 4.8
1226,listener,1742741758, 4.6
1226,listener,1742741759, 4.5
1226,listener,1742741760, 4.2
1226,listener,1742741762, 4.0
1226,listener,1742741763, 4.0
1226,listener,1742741764, 3.9
1226,listener,1742741765, 3.8
1226,listener,1742741766, 3.7
1226,listener,1742741767, 3.6
1226,listener,1742741768, 3.5
1226,listener,1742741769, 3.5
1226,listener,1742741770, 3.4
1226,listener,1742741771, 3.3
1226,listener,1742741772, 3.2
1226,listener,1742741774, 3.1
1226,listener,1742741775, 3.1
1226,listener,1742741776, 3.0
1226,listener,1742741777, 3.0
1226,listener,1742741778, 3.0
1226,listener,1742741779, 2.9
1226,listener,1742741780, 2.8
1226,listener,1742741781, 2.7
1226,listener,1742741783, 2.7
1226,listener,1742741784, 2.7
1226,listener,1742741785, 2.6
1226,listener,1742741786, 2.6
1226,listener,1742741787, 2.6
1226,listener,1742741788, 2.5
1226,listener,1742741789, 2.5
1226,listener,1742741790, 2.4
1226,listener,1742741791, 2.4
1226,listener,1742741793, 2.4
1226,listener,1742741794, 2.3
1226,listener,1742741795, 2.3
1226,listener,1742741796, 2.3
1226,listener,1742741797, 2.3
1226,listener,1742741798, 2.2
1226,listener,1742741799, 2.2
1226,listener,1742741800, 2.2
1226,listener,1742741801, 2.1
1226,listener,1742741802, 2.1
1226,listener,1742741804, 2.1
1226,listener,1742741805, 2.1
1226,listener,1742741806, 2.1
1226,listener,1742741807, 2.1
1226,listener,1742741808, 2.0
1226,listener,1742741809, 2.0
1226,listener,1742741810, 2.0
1226,listener,1742741811, 2.0
1226,listener,1742741812, 2.0
1226,listener,1742741813, 1.9
1226,listener,1742741815, 1.9
1226,listener,1742741816, 1.9
1226,listener,1742741817, 1.9
1226,listener,1742741818, 1.9
1226,listener,1742741819, 1.9
1226,listener,1742741820, 1.8
1226,listener,1742741821, 1.8
1226,listener,1742741822, 1.8
1226,listener,1742741824, 1.8
1226,listener,1742741825, 1.8
1226,listener,1742741826, 1.8
1226,listener,1742741827, 1.8
1226,listener,1742741828, 1.7
1226,listener,1742741829, 1.7
1226,listener,1742741830, 1.7
1226,listener,1742741831, 1.7
1226,listener,1742741833, 1.7
1226,listener,1742741834, 1.7
1226,listener,1742741835, 1.7
1226,listener,1742741836, 1.7
1226,listener,1742741837, 1.6
1226,listener,1742741838, 1.7
1226,listener,1742741839, 1.6
1226,listener,1742741840, 1.6
1226,listener,1742741841, 1.6
1226,listener,1742741843, 1.6
1226,listener,1742741844, 1.6
1226,listener,1742741845, 1.6
1226,listener,1742741846, 1.6
1226,listener,1742741847, 1.6
1226,listener,1742741848, 1.6
1226,listener,1742741849, 1.6
1226,listener,1742741850, 1.5
1226,listener,1742741852, 1.5
1226,listener,1742741853, 1.5
1226,listener,1742741854, 1.5
1226,listener,1742741855, 1.5
1226,listener,1742741856, 1.5
1226,listener,1742741857,
