exec,label,timestamp,cpu,mem
637,listener,1744214957,11.8,2308.0
637,listener,1744214958,11.8,2308.0
637,listener,1744214959,17.6,2308.0
637,listener,1744214961,11.8,2308.0
637,listener,1744214962,23.5,2308.0
637,listener,1744214963,0.0,2308.0
637,listener,1744214964,0.0,2308.0
637,listener,1744214965,0.0,2308.0
637,listener,1744214966,0.0,2308.0
637,listener,1744214967,0.0,2308.0
637,listener,1744214968,0.0,2308.0
637,listener,1744214969,0.0,2308.0
637,listener,1744214970,0.0,2308.0
637,listener,1744214971,0.0,2308.0
637,listener,1744214972,0.0,2308.0
637,listener,1744214973,0.0,2308.0
637,listener,1744214974,0.0,2308.0
637,listener,1744214975,0.0,2308.0
637,listener,1744214976,11.8,2308.0
637,listener,1744214977,11.8,2308.0
637,listener,1744214978,11.8,2308.0
637,listener,1744214979,11.8,2308.0
637,listener,1744214980,11.8,2308.0
637,listener,1744214981,23.5,2308.0
637,listener,1744214982,11.8,2308.0
637,listener,1744214983,0.0,2308.0
637,listener,1744214984,0.0,2308.0
637,listener,1744214985,0.0,2308.0
637,listener,1744214986,0.0,2308.0
637,listener,1744214987,0.0,2308.0
637,listener,1744214988,0.0,2308.0
637,listener,1744214989,0.0,2308.0
637,listener,1744214990,0.0,2308.0
637,listener,1744214991,0.0,2308.0
637,listener,1744214992,0.0,2308.0
637,listener,1744214993,0.0,2308.0
637,listener,1744214994,0.0,2308.0
637,listener,1744214995,0.0,2308.0
637,listener,1744214996,0.0,2308.0
637,listener,1744214997,0.0,2308.0
637,listener,1744214998,5.9,2308.0
637,listener,1744214999,11.8,2308.0
637,listener,1744215000,11.8,2308.0
637,listener,1744215001,11.8,2308.0
637,listener,1744215002,11.8,2308.0
637,listener,1744215003,11.8,2308.0
637,listener,1744215004,11.8,2308.0
637,listener,1744215005,23.5,2308.0
637,listener,1744215006,11.8,2308.0
637,listener,1744215007,11.8,2308.0
637,listener,1744215008,11.8,2308.0
637,listener,1744215009,11.8,2308.0
637,listener,1744215010,11.8,2308.0
637,listener,1744215012,11.8,2308.0
637,listener,1744215013,17.6,2308.0
637,listener,1744215014,17.6,2308.0
637,listener,1744215015,0.0,2308.0
637,listener,1744215016,0.0,2308.0
637,listener,1744215017,0.0,2308.0
637,listener,1744215018,0.0,2308.0
637,listener,1744215019,0.0,2308.0
637,listener,1744215020,0.0,2308.0
637,listener,1744215021,0.0,2308.0
637,listener,1744215022,0.0,2308.0
637,listener,1744215023,0.0,2308.0
637,listener,1744215024,0.0,2308.0
637,listener,1744215025,0.0,2308.0
637,listener,1744215026,0.0,2308.0
637,listener,1744215027,0.0,2308.0
637,listener,1744215028,5.9,2308.0
637,listener,1744215029,5.9,2308.0
637,listener,1744215030,0.0,2308.0
637,listener,1744215031,0.0,2308.0
637,listener,1744215032,0.0,2308.0
637,listener,1744215033,0.0,2308.0
637,listener,1744215034,0.0,2308.0
637,listener,1744215035,0.0,2308.0
637,listener,1744215036,0.0,2308.0
637,listener,1744215037,0.0,2308.0
637,listener,1744215038,0.0,2308.0
637,listener,1744215039,0.0,2308.0
637,listener,1744215040,0.0,2308.0
637,listener,1744215041,0.0,2308.0
637,listener,1744215042,0.0,2308.0
637,listener,1744215043,0.0,2308.0
637,listener,1744215044,0.0,2308.0
637,listener,1744215045,0.0,2308.0
637,listener,1744215046,0.0,2308.0
637,listener,1744215047,0.0,2308.0
637,listener,1744215048,0.0,2308.0
637,listener,1744215049,0.0,2308.0
637,listener,1744215050,0.0,2308.0
637,listener,1744215051,0.0,2308.0
637,listener,1744215052,0.0,2308.0
637,listener,1744215053,0.0,2308.0
637,listener,1744215054,0.0,2308.0
637,listener,1744215055,0.0,2308.0
637,listener,1744215056,0.0,2308.0
637,listener,1744215057,0.0,2308.0
637,listener,1744215058,0.0,2308.0
637,listener,1744215059,0.0,2308.0
637,listener,1744215060,0.0,2308.0
637,listener,1744215061,11.8,2308.0
637,listener,1744215062,5.9,2308.0
637,listener,1744215063,5.9,2308.0
637,listener,1744215064,12.5,2308.0
637,listener,1744215065,0.0,2308.0
637,listener,1744215066,0.0,2308.0
637,listener,1744215067,0.0,2308.0
637,listener,1744215068,5.9,2308.0
637,listener,1744215069,11.8,2308.0
637,listener,1744215070,11.8,2308.0
637,listener,1744215071,11.8,2308.0
637,listener,1744215072,11.8,2308.0
637,listener,1744215073,11.8,2308.0
637,listener,1744215074,11.8,2308.0
637,listener,1744215075,0.0,2308.0
637,listener,1744215076,0.0,2308.0
637,listener,1744215077,0.0,2308.0
637,listener,1744215078,0.0,2308.0
637,listener,1744215079,0.0,2308.0
637,listener,1744215080,0.0,2308.0
637,listener,1744215081,0.0,0.0
