exec,label,timestamp,cpu,mem
1839,listener,1743107325,81.2,2308.0
1839,listener,1743107326,70.6,2308.0
1839,listener,1743107327,81.2,2308.0
1839,listener,1743107328,58.8,2308.0
1839,listener,1743107329,64.7,2308.0
1839,listener,1743107330,70.6,2308.0
1839,listener,1743107331,76.5,2308.0
1839,listener,1743107332,75.0,2308.0
1839,listener,1743107334,70.6,2308.0
1839,listener,1743107335,75.0,2308.0
1839,listener,1743107336,76.5,2308.0
1839,listener,1743107337,75.0,2308.0
1839,listener,1743107338,70.6,2308.0
1839,listener,1743107339,72.2,2308.0
1839,listener,1743107340,82.4,2308.0
1839,listener,1743107341,70.6,2308.0
1839,listener,1743107342,62.5,2308.0
1839,listener,1743107343,70.6,2308.0
1839,listener,1743107344,81.2,2308.0
1839,listener,1743107345,58.8,2308.0
1839,listener,1743107346,76.5,2308.0
1839,listener,1743107347,64.7,2308.0
1839,listener,1743107348,64.7,2308.0
1839,listener,1743107350,82.4,2308.0
1839,listener,1743107351,75.0,2308.0
1839,listener,1743107352,62.5,2308.0
1839,listener,1743107353,70.6,2308.0
1839,listener,1743107354,64.7,2308.0
1839,listener,1743107355,82.4,2308.0
1839,listener,1743107356,76.5,2308.0
1839,listener,1743107357,70.6,2308.0
1839,listener,1743107358,81.2,2308.0
1839,listener,1743107359,70.6,2308.0
1839,listener,1743107360,76.5,2308.0
1839,listener,1743107361,82.4,2308.0
1839,listener,1743107362,94.1,2308.0
1839,listener,1743107364,64.7,2308.0
1839,listener,1743107365,64.7,2308.0
1839,listener,1743107366,70.6,2308.0
1839,listener,1743107367,76.5,2308.0
1839,listener,1743107368,68.8,2308.0
1839,listener,1743107369,75.0,2308.0
1839,listener,1743107370,81.2,2308.0
1839,listener,1743107371,70.6,2308.0
1839,listener,1743107372,76.5,2308.0
1839,listener,1743107373,76.5,2308.0
1839,listener,1743107374,70.6,2308.0
1839,listener,1743107375,64.7,2308.0
1839,listener,1743107376,64.7,2308.0
1839,listener,1743107377,76.5,2308.0
1839,listener,1743107379,70.6,2308.0
1839,listener,1743107380,64.7,2308.0
1839,listener,1743107381,70.6,2308.0
1839,listener,1743107382,81.2,2308.0
1839,listener,1743107383,68.8,2308.0
1839,listener,1743107384,64.7,2308.0
1839,listener,1743107385,70.6,2308.0
1839,listener,1743107386,75.0,2308.0
1839,listener,1743107387,70.6,2308.0
1839,listener,1743107388,75.0,2308.0
1839,listener,1743107389,70.6,2308.0
1839,listener,1743107390,81.2,2308.0
1839,listener,1743107391,58.8,2308.0
1839,listener,1743107392,70.6,2308.0
1839,listener,1743107394,87.5,2308.0
1839,listener,1743107395,64.7,2308.0
1839,listener,1743107396,76.5,2308.0
1839,listener,1743107397,76.5,2308.0
1839,listener,1743107398,81.2,2308.0
1839,listener,1743107399,70.6,2308.0
1839,listener,1743107400,82.4,2308.0
1839,listener,1743107401,75.0,2308.0
1839,listener,1743107402,75.0,2308.0
1839,listener,1743107403,58.8,2308.0
1839,listener,1743107404,64.7,2308.0
1839,listener,1743107405,64.7,2308.0
1839,listener,1743107406,58.8,2308.0
1839,listener,1743107407,70.6,2308.0
1839,listener,1743107408,70.6,2308.0
1839,listener,1743107410,64.7,2308.0
1839,listener,1743107411,70.6,2308.0
1839,listener,1743107412,76.5,2308.0
1839,listener,1743107413,70.6,2308.0
1839,listener,1743107414,58.8,2308.0
1839,listener,1743107415,66.7,2308.0
1839,listener,1743107416,82.4,2308.0
1839,listener,1743107417,64.7,2308.0
1839,listener,1743107418,82.4,2308.0
1839,listener,1743107419,82.4,2308.0
1839,listener,1743107420,70.6,2308.0
1839,listener,1743107421,76.5,2308.0
1839,listener,1743107422,76.5,2308.0
1839,listener,1743107424,75.0,2308.0
1839,listener,1743107425,64.7,2308.0
1839,listener,1743107426,72.2,2308.0
1839,listener,1743107427,81.2,2308.0
1839,listener,1743107428,58.8,2308.0
1839,listener,1743107429,82.4,2308.0
1839,listener,1743107430,70.6,2308.0
1839,listener,1743107431,66.7,2308.0
1839,listener,1743107432,76.5,2308.0
1839,listener,1743107433,70.6,2308.0
1839,listener,1743107434,75.0,2308.0
1839,listener,1743107435,70.6,2308.0
1839,listener,1743107436,76.5,2308.0
1839,listener,1743107438,62.5,2308.0
1839,listener,1743107439,70.6,2308.0
1839,listener,1743107440,64.7,2308.0
1839,listener,1743107441,70.6,2308.0
1839,listener,1743107442,64.7,2308.0
1839,listener,1743107443,0.0,2308.0
1839,listener,1743107444,0.0,2308.0
1839,listener,1743107445,0.0,2308.0
1839,listener,1743107446,0.0,2308.0
1839,listener,1743107447,0.0,2308.0
1839,listener,1743107448,0.0,0.0
