exec,label,timestamp,cpu,mem
1839,talker,1743107325,5.9,2772.0
1839,talker,1743107326,0.0,2772.0
1839,talker,1743107327,0.0,2772.0
1839,talker,1743107328,0.0,2772.0
1839,talker,1743107329,0.0,2772.0
1839,talker,1743107330,6.2,2772.0
1839,talker,1743107331,6.2,2772.0
1839,talker,1743107332,0.0,2772.0
1839,talker,1743107334,5.9,2772.0
1839,talker,1743107335,0.0,2772.0
1839,talker,1743107336,5.9,2772.0
1839,talker,1743107337,0.0,2772.0
1839,talker,1743107338,5.9,2772.0
1839,talker,1743107339,5.6,2772.0
1839,talker,1743107340,0.0,2772.0
1839,talker,1743107341,6.2,2772.0
1839,talker,1743107342,0.0,2772.0
1839,talker,1743107343,0.0,2772.0
1839,talker,1743107344,0.0,2772.0
1839,talker,1743107345,5.9,2772.0
1839,talker,1743107346,0.0,2772.0
1839,talker,1743107347,5.9,2772.0
1839,talker,1743107348,5.9,2772.0
1839,talker,1743107350,0.0,2772.0
1839,talker,1743107351,5.9,2772.0
1839,talker,1743107352,5.9,2772.0
1839,talker,1743107353,0.0,2772.0
1839,talker,1743107354,0.0,2772.0
1839,talker,1743107355,0.0,2772.0
1839,talker,1743107356,0.0,2772.0
1839,talker,1743107357,0.0,2772.0
1839,talker,1743107358,6.2,2772.0
1839,talker,1743107359,0.0,2772.0
1839,talker,1743107360,0.0,2772.0
1839,talker,1743107361,5.9,2772.0
1839,talker,1743107362,0.0,2772.0
1839,talker,1743107364,5.9,2772.0
1839,talker,1743107365,0.0,2772.0
1839,talker,1743107366,0.0,2772.0
1839,talker,1743107367,5.9,2772.0
1839,talker,1743107368,0.0,2772.0
1839,talker,1743107369,0.0,2772.0
1839,talker,1743107370,6.2,2772.0
1839,talker,1743107371,5.9,2772.0
1839,talker,1743107372,5.9,2772.0
1839,talker,1743107373,5.9,2772.0
1839,talker,1743107374,0.0,2772.0
1839,talker,1743107375,5.9,2772.0
1839,talker,1743107376,0.0,2772.0
1839,talker,1743107377,5.9,2772.0
1839,talker,1743107379,0.0,2772.0
1839,talker,1743107380,5.9,2772.0
1839,talker,1743107381,5.9,2772.0
1839,talker,1743107382,0.0,2772.0
1839,talker,1743107383,0.0,2772.0
1839,talker,1743107384,0.0,2772.0
1839,talker,1743107385,0.0,2772.0
1839,talker,1743107386,0.0,2772.0
1839,talker,1743107387,0.0,2772.0
1839,talker,1743107388,0.0,2772.0
1839,talker,1743107389,5.9,2772.0
1839,talker,1743107390,0.0,2772.0
1839,talker,1743107391,0.0,2772.0
1839,talker,1743107392,0.0,2772.0
1839,talker,1743107394,0.0,2772.0
1839,talker,1743107395,0.0,2772.0
1839,talker,1743107396,5.9,2772.0
1839,talker,1743107397,0.0,2772.0
1839,talker,1743107398,6.2,2772.0
1839,talker,1743107399,5.9,2772.0
1839,talker,1743107400,0.0,2772.0
1839,talker,1743107401,5.9,2772.0
1839,talker,1743107402,5.6,2772.0
1839,talker,1743107403,6.2,2772.0
1839,talker,1743107404,0.0,2772.0
1839,talker,1743107405,0.0,2772.0
1839,talker,1743107406,0.0,2772.0
1839,talker,1743107407,5.6,2772.0
1839,talker,1743107408,5.9,2772.0
1839,talker,1743107410,0.0,2772.0
1839,talker,1743107411,0.0,2772.0
1839,talker,1743107412,6.2,2772.0
1839,talker,1743107413,0.0,2772.0
1839,talker,1743107414,0.0,2772.0
1839,talker,1743107415,0.0,2772.0
1839,talker,1743107416,0.0,2772.0
1839,talker,1743107417,0.0,2772.0
1839,talker,1743107418,0.0,2772.0
1839,talker,1743107419,6.2,2772.0
1839,talker,1743107420,0.0,2772.0
1839,talker,1743107421,5.9,2772.0
1839,talker,1743107422,0.0,2772.0
1839,talker,1743107424,5.9,2772.0
1839,talker,1743107425,5.9,2772.0
1839,talker,1743107426,0.0,2772.0
1839,talker,1743107427,0.0,2772.0
1839,talker,1743107428,0.0,2772.0
1839,talker,1743107429,0.0,2772.0
1839,talker,1743107430,0.0,2772.0
1839,talker,1743107431,6.2,2772.0
1839,talker,1743107432,6.2,2772.0
1839,talker,1743107433,0.0,2772.0
1839,talker,1743107434,0.0,2772.0
1839,talker,1743107435,5.9,2772.0
1839,talker,1743107436,0.0,2772.0
1839,talker,1743107438,0.0,2772.0
1839,talker,1743107439,0.0,2772.0
1839,talker,1743107440,6.2,2772.0
1839,talker,1743107441,0.0,2772.0
1839,talker,1743107442,5.9,2772.0
1839,talker,1743107443,0.0,0.0
1839,talker,1743107444,0.0,0.0
1839,talker,1743107445,0.0,0.0
1839,talker,1743107446,0.0,0.0
1839,talker,1743107447,0.0,0.0
1839,talker,1743107448,0.0,0.0
