exec,label,timestamp,cpu
1839,talker,1743107325,38.5
1839,talker,1743107326,31.4
1839,talker,1743107327,26.6
1839,talker,1743107328,23.1
1839,talker,1743107329,20.6
1839,talker,1743107330,18.5
1839,talker,1743107331,16.9
1839,talker,1743107332,15.7
1839,talker,1743107334,14.5
1839,talker,1743107335,13.6
1839,talker,1743107336,12.0
1839,talker,1743107337,11.5
1839,talker,1743107338,10.9
1839,talker,1743107339,10.5
1839,talker,1743107340,10.0
1839,talker,1743107341, 9.7
1839,talker,1743107342, 9.4
1839,talker,1743107343, 9.0
1839,talker,1743107344, 8.8
1839,talker,1743107345, 8.5
1839,talker,1743107346, 8.2
1839,talker,1743107347, 8.1
1839,talker,1743107348, 7.9
1839,talker,1743107350, 7.7
1839,talker,1743107351, 7.3
1839,talker,1743107352, 7.1
1839,talker,1743107353, 7.0
1839,talker,1743107354, 6.9
1839,talker,1743107355, 6.7
1839,talker,1743107356, 6.6
1839,talker,1743107357, 6.5
1839,talker,1743107358, 6.4
1839,talker,1743107359, 6.3
1839,talker,1743107360, 6.2
1839,talker,1743107361, 6.1
1839,talker,1743107362, 6.0
1839,talker,1743107364, 6.0
1839,talker,1743107365, 5.9
1839,talker,1743107366, 5.8
1839,talker,1743107367, 5.6
1839,talker,1743107368, 5.5
1839,talker,1743107369, 5.5
1839,talker,1743107370, 5.4
1839,talker,1743107371, 5.4
1839,talker,1743107372, 5.3
1839,talker,1743107373, 5.2
1839,talker,1743107374, 5.2
1839,talker,1743107375, 5.1
1839,talker,1743107376, 5.1
1839,talker,1743107377, 5.1
1839,talker,1743107379, 5.0
1839,talker,1743107380, 5.0
1839,talker,1743107381, 4.9
1839,talker,1743107382, 4.8
1839,talker,1743107383, 4.8
1839,talker,1743107384, 4.8
1839,talker,1743107385, 4.7
1839,talker,1743107386, 4.7
1839,talker,1743107387, 4.6
1839,talker,1743107388, 4.6
1839,talker,1743107389, 4.6
1839,talker,1743107390, 4.5
1839,talker,1743107391, 4.5
1839,talker,1743107392, 4.5
1839,talker,1743107394, 4.5
1839,talker,1743107395, 4.4
1839,talker,1743107396, 4.4
1839,talker,1743107397, 4.3
1839,talker,1743107398, 4.3
1839,talker,1743107399, 4.3
1839,talker,1743107400, 4.3
1839,talker,1743107401, 4.2
1839,talker,1743107402, 4.2
1839,talker,1743107403, 4.2
1839,talker,1743107404, 4.2
1839,talker,1743107405, 4.2
1839,talker,1743107406, 4.1
1839,talker,1743107407, 4.1
1839,talker,1743107408, 4.1
1839,talker,1743107410, 4.1
1839,talker,1743107411, 4.1
1839,talker,1743107412, 4.0
1839,talker,1743107413, 4.0
1839,talker,1743107414, 4.0
1839,talker,1743107415, 4.0
1839,talker,1743107416, 3.9
1839,talker,1743107417, 3.9
1839,talker,1743107418, 3.9
1839,talker,1743107419, 3.9
1839,talker,1743107420, 3.9
1839,talker,1743107421, 3.9
1839,talker,1743107422, 3.9
1839,talker,1743107424, 3.8
1839,talker,1743107425, 3.8
1839,talker,1743107426, 3.8
1839,talker,1743107427, 3.8
1839,talker,1743107428, 3.8
1839,talker,1743107429, 3.7
1839,talker,1743107430, 3.7
1839,talker,1743107431, 3.7
1839,talker,1743107432, 3.7
1839,talker,1743107433, 3.7
1839,talker,1743107434, 3.7
1839,talker,1743107435, 3.7
1839,talker,1743107436, 3.7
1839,talker,1743107438, 3.6
1839,talker,1743107439, 3.6
1839,talker,1743107440, 3.6
1839,talker,1743107441, 3.6
1839,talker,1743107442, 3.6
1839,talker,1743107443,
1839,talker,1743107444,
1839,talker,1743107445,
1839,talker,1743107446,
1839,talker,1743107447,
1839,talker,1743107448,
