Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:28:46,0.26448362720403,8.75779000000330,8.75779000000330,0.00000000000000
2025-03-27 17:28:47,0.28553299492386,9.37454900000012,9.37454900000012,0.00000000000000
2025-03-27 17:28:48,0.29262086513995,10.52255599999626,10.52255599999626,0.00000000000000
2025-03-27 17:28:49,0.19647355163728,8.47818900000129,8.47818900000129,0.00000000000000
2025-03-27 17:28:50,0.20603015075377,8.33164299999771,8.33164299999771,0.00000000000000
2025-03-27 17:28:51,0.23677581863980,8.41361400000460,8.41361400000460,0.00000000000000
2025-03-27 17:28:52,0.23173803526448,8.42191499999899,8.42191499999899,0.00000000000000
2025-03-27 17:28:53,0.21482412060302,8.30790100000740,8.30790100000740,0.00000000000000
2025-03-27 17:28:54,0.21105527638191,8.27561399999831,8.27561399999831,0.00000000000000
2025-03-27 17:28:55,0.21383647798742,8.26969299999473,8.26969299999473,0.00000000000000
2025-03-27 17:28:56,0.26330150068213,8.65751000000455,8.65751000000455,0.00000000000000
2025-03-27 17:28:57,0.21886792452830,8.30198099999689,8.30198099999689,0.00000000000000
2025-03-27 17:28:58,0.20780856423174,8.23130200000014,8.23130200000014,0.00000000000000
2025-03-27 17:28:59,0.21482412060302,7.89298599999165,7.89298599999165,0.00000000000000
2025-03-27 17:29:00,0.23173803526448,8.00956200000655,8.00956200000655,0.00000000000000
2025-03-27 17:29:01,0.22040302267003,7.95279899999150,7.95279899999150,0.00000000000000
2025-03-27 17:29:02,0.24500665778961,8.64786599999934,8.64786599999934,0.00000000000000
2025-03-27 17:29:03,0.21392405063291,8.08060699999623,8.08060699999623,0.00000000000000
2025-03-27 17:29:04,0.36352201257862,8.61960700000054,8.61960700000054,0.00000000000000
2025-03-27 17:29:05,0.20628930817610,7.88944499999343,7.88944499999343,0.00000000000000
2025-03-27 17:29:06,0.21006289308176,7.91581200000655,7.91581200000655,0.00000000000000
2025-03-27 17:29:07,0.21662468513854,7.95603499999561,7.95603499999561,0.00000000000000
2025-03-27 17:29:08,0.21788413098237,7.88602700000047,7.88602700000047,0.00000000000000
2025-03-27 17:29:09,0.21662468513854,7.85843900000327,7.85843900000327,0.00000000000000
2025-03-27 17:29:10,0.20528967254408,7.80460699999821,7.80460699999821,0.00000000000000
2025-03-27 17:29:11,0.22264150943396,7.95328700001119,7.95328700001119,0.00000000000000
2025-03-27 17:29:12,0.22040302267003,8.03721100000257,8.03721100000257,0.00000000000000
2025-03-27 17:29:13,0.21257861635220,7.97880000001169,7.97880000001169,0.00000000000000
2025-03-27 17:29:14,0.20854271356784,7.87174500001129,7.87174500001129,0.00000000000000
2025-03-27 17:29:15,0.20880503144654,7.81949899999017,7.81949899999017,0.00000000000000
2025-03-27 17:29:16,0.22292191435768,8.01255300000776,8.01255300000776,0.00000000000000
2025-03-27 17:29:17,0.22670025188917,8.01896200000192,8.01896200000192,0.00000000000000
2025-03-27 17:29:18,0.21257861635220,7.83457399999315,7.83457399999315,0.00000000000000
2025-03-27 17:29:19,0.21482412060302,7.81962100000237,7.81962100000237,0.00000000000000
2025-03-27 17:29:20,0.23144654088050,7.93674799999280,7.93674799999280,0.00000000000000
2025-03-27 17:29:21,0.22236180904523,7.90452000001096,7.90452000001096,0.00000000000000
2025-03-27 17:29:22,0.22012578616352,7.87851899999077,7.87851899999077,0.00000000000000
2025-03-27 17:29:23,0.36180904522613,8.49173900000460,8.49173900000460,0.00000000000000
2025-03-27 17:29:24,0.20628930817610,7.89408399999957,7.89408399999957,0.00000000000000
2025-03-27 17:29:25,0.20277078085642,7.82908099998895,7.82908099998895,0.00000000000000
2025-03-27 17:29:26,0.20503144654088,7.85197000000335,7.85197000000335,0.00000000000000
2025-03-27 17:29:27,0.22040302267003,7.92777499998920,7.92777499998920,0.00000000000000
2025-03-27 17:29:28,0.22320302648172,7.98917600000277,7.98917600000277,0.00000000000000
2025-03-27 17:29:29,0.21662468513854,7.92759200000728,7.92759200000728,0.00000000000000
2025-03-27 17:29:30,0.21105527638191,7.78623499999230,7.78623499999230,0.00000000000000
2025-03-27 17:29:31,0.22921914357683,7.99961400000029,7.99961400000029,0.00000000000000
2025-03-27 17:29:32,0.22389937106918,7.90146900000400,7.90146900000400,0.00000000000000
2025-03-27 17:29:33,0.21032745591940,7.83872499999416,7.83872499999416,0.00000000000000
2025-03-27 17:29:34,0.30148048452221,9.68631499999901,9.68631499999901,0.00000000000000
2025-03-27 17:29:35,0.21914357682620,7.91862000001129,7.91862000001129,0.00000000000000
2025-03-27 17:29:36,0.21788413098237,7.93003399998997,7.93003399998997,0.00000000000000
2025-03-27 17:29:37,0.21914357682620,7.87919099999999,7.87919099999999,0.00000000000000
2025-03-27 17:29:38,0.21886792452830,7.88480699999491,7.88480699999491,0.00000000000000
2025-03-27 17:29:39,0.21132075471698,7.81162599999516,7.81162599999516,0.00000000000000
2025-03-27 17:29:40,0.21231155778894,7.80045599999721,7.80045599999721,0.00000000000000
2025-03-27 17:29:41,0.22921914357683,7.99723299998732,7.99723299998732,0.00000000000000
2025-03-27 17:29:42,0.23018867924528,7.95548499999859,7.95548499999859,0.00000000000000
2025-03-27 17:29:43,0.35849056603774,8.42930000000342,8.42930000000342,0.00000000000000
2025-03-27 17:29:44,0.21831869510665,8.00522800000908,8.00522800000908,0.00000000000000
2025-03-27 17:29:45,0.21761006289308,7.95585199999914,7.95585199999914,0.00000000000000
2025-03-27 17:29:46,0.21132075471698,7.88016800000332,7.88016800000332,0.00000000000000
2025-03-27 17:29:47,0.21257861635220,7.79240000000573,7.79240000000573,0.00000000000000
2025-03-27 17:29:48,0.24937027707809,8.22062100000039,8.22062100000039,0.00000000000000
2025-03-27 17:29:49,0.22040302267003,8.12693199999921,8.12693199999921,0.00000000000000
2025-03-27 17:29:50,0.21257861635220,7.88364699999511,7.88364699999511,0.00000000000000
2025-03-27 17:29:51,0.21383647798742,7.93772299999546,7.93772299999546,0.00000000000000
2025-03-27 17:29:52,0.21410579345088,7.94919899999513,7.94919899999513,0.00000000000000
2025-03-27 17:29:53,0.21761006289308,7.86637400000473,7.86637400000473,0.00000000000000
2025-03-27 17:29:54,0.20754716981132,7.79844199999934,7.79844199999934,0.00000000000000
2025-03-27 17:29:55,0.20780856423174,7.80564399999275,7.80564399999275,0.00000000000000
2025-03-27 17:29:56,0.22641509433962,8.00101700000232,8.00101700000232,0.00000000000000
