Date,CPU Utilization,CPU Power
2026-01-27 17:00:19,0.00083472454090,0.39189469230769
2026-01-27 17:00:20,0.00250208507089,1.07760492857155
2026-01-27 17:00:21,0.00083402835696,0.35667321428576
2026-01-27 17:00:22,0.00166944908180,0.81803769230744
2026-01-27 17:00:23,0.00167084377611,0.66165813333355
2026-01-27 17:00:24,0.00083472454090,0.34548330769198
2026-01-27 17:00:25,0.00166944908180,0.62718120000015
2026-01-27 17:00:26,0.00166805671393,0.68138742857159
2026-01-27 17:00:27,0.00166805671393,0.63804679999982
2026-01-27 17:00:28,0.00166944908180,0.71910015384604
2026-01-27 17:00:29,0.00083472454090,0.32555080000020
2026-01-27 17:00:30,0.00166944908180,0.66804742857182
2026-01-27 17:00:31,0.00166944908180,0.65970585714240
2026-01-27 17:00:32,0.00083612040134,0.35242320000010
2026-01-27 17:00:33,0.00166944908180,0.65651306666647
2026-01-27 17:00:34,0.00167084377611,0.71540828571493
2026-01-27 17:00:35,0.00083402835696,0.31925185714291
2026-01-27 17:00:36,0.00167084377611,0.79940272727187
2026-01-27 17:00:37,0.00083472454090,0.35114176923078
2026-01-27 17:00:38,0.00250417362270,0.98223360000120
2026-01-27 17:00:39,0.00166944908180,0.69934938461497
2026-01-27 17:00:40,0.00166944908180,0.64034114285667
2026-01-27 17:00:41,0.00083402835696,0.32970249999978
2026-01-27 17:00:42,0.00166805671393,0.67663342857226
2026-01-27 17:00:43,0.00083472454090,0.28360582352915
2026-01-27 17:00:44,0.00250208507089,0.96598499999995
2026-01-27 17:00:45,0.00166805671393,0.69776246153924
2026-01-27 17:00:46,0.00083472454090,0.37730875000004
2026-01-27 17:00:47,0.00166805671393,0.61312946666634
2026-01-27 17:00:48,0.00083472454090,0.33171764285726
2026-01-27 17:00:49,0.00166805671393,0.62407453333338
2026-01-27 17:00:50,0.00250417362270,1.02890464285831
2026-01-27 17:00:51,0.00083472454090,0.34407878571385
2026-01-27 17:00:52,0.00166805671393,0.65511528571473
2026-01-27 17:00:53,0.00167084377611,0.67892199999963
2026-01-27 17:00:54,0.00083542188805,0.50092780000050
2026-01-27 17:00:55,0.00166666666667,0.70202485714253
2026-01-27 17:00:56,0.00083542188805,0.42725324999992
2026-01-27 17:00:57,0.00250417362270,1.07211507692353
2026-01-27 17:00:58,0.00083402835696,0.34458553846176
2026-01-27 17:00:59,0.00166805671393,0.61330639999942
2026-01-27 17:01:00,0.00166666666667,0.58720787499988
2026-01-27 17:01:01,0.00166805671393,0.66779685714261
2026-01-27 17:01:02,0.00083542188805,0.35571085714296
2026-01-27 17:01:03,0.00250417362270,1.02516428571367
2026-01-27 17:01:04,0.00083402835696,0.33453928571388
2026-01-27 17:01:05,0.00166666666667,0.61058653333263
2026-01-27 17:01:06,0.00166944908180,0.67081357142888
2026-01-27 17:01:07,0.00083542188805,0.37118900000011
2026-01-27 17:01:08,0.00250626566416,1.09880164285642
2026-01-27 17:01:09,0.00083472454090,0.36854761538472
2026-01-27 17:01:10,0.00166805671393,0.65039185714288
2026-01-27 17:01:11,0.00083472454090,0.37849499999963
2026-01-27 17:01:12,0.00166944908180,0.70809800000055
2026-01-27 17:01:13,0.00166666666667,0.58196112499991
2026-01-27 17:01:14,0.00166805671393,0.68376328571425
2026-01-27 17:01:15,0.00166944908180,0.63054600000032
2026-01-27 17:01:16,0.00166805671393,0.66250242857080
2026-01-27 17:01:17,0.00083542188805,0.35860876923107
2026-01-27 17:01:18,0.00166944908180,0.67562199999936
2026-01-27 17:01:19,0.00166805671393,0.60511312500057
2026-01-27 17:01:20,0.00167084377611,0.73791215384531
2026-01-27 17:01:21,0.00166666666667,0.58978094117671
2026-01-27 17:01:22,0.00083472454090,0.35836028571430
2026-01-27 17:01:23,0.00167084377611,0.64381439999949
2026-01-27 17:01:24,0.00083612040134,0.39108666666713
2026-01-27 17:01:25,0.00166805671393,0.66614242857135
2026-01-27 17:01:26,0.00250626566416,1.22368774999995
2026-01-27 17:01:27,0.00083333333333,0.32246973333337
2026-01-27 17:01:28,0.00166944908180,0.73629938461594
2026-01-27 17:01:29,0.00166944908180,0.77328246153887
2026-01-27 17:01:30,0.00083472454090,0.39769724999981
2026-01-27 17:01:31,0.00166805671393,0.65291626666731
2026-01-27 17:01:32,0.00250208507089,0.93606112499992
2026-01-27 17:01:33,0.00083472454090,0.32948333333334
2026-01-27 17:01:34,0.00083542188805,0.36197261538417
2026-01-27 17:01:35,0.00250417362270,1.01070621428620
2026-01-27 17:01:36,0.00083333333333,0.30666953333324
2026-01-27 17:01:37,0.00166944908180,0.75347566666702
2026-01-27 17:01:38,0.00083472454090,0.35480842857110
2026-01-27 17:01:39,0.00166805671393,0.64051253333358
2026-01-27 17:01:40,0.00167084377611,0.82565763636243
2026-01-27 17:01:41,0.00166805671393,0.65309471428606
2026-01-27 17:01:42,0.00166805671393,0.66812599999996
2026-01-27 17:01:43,0.00166805671393,0.61710787500033
2026-01-27 17:01:44,0.00083612040134,0.39443583333317
