exec,label,timestamp,cpu,mem
1065,talker,1742720991,0.0,2772.0
1065,talker,1742720992,0.0,2772.0
1065,talker,1742720993,6.2,2772.0
1065,talker,1742720994,0.0,2772.0
1065,talker,1742720995,0.0,2772.0
1065,talker,1742720996,5.9,2772.0
1065,talker,1742720997,0.0,2772.0
1065,talker,1742720998,0.0,2772.0
1065,talker,1742720999,0.0,2772.0
1065,talker,1742721000,0.0,2772.0
1065,talker,1742721001,0.0,2772.0
1065,talker,1742721002,0.0,2772.0
1065,talker,1742721003,0.0,2772.0
1065,talker,1742721004,0.0,2772.0
1065,talker,1742721005,0.0,2772.0
1065,talker,1742721006,0.0,2772.0
1065,talker,1742721008,0.0,2772.0
1065,talker,1742721009,0.0,2772.0
1065,talker,1742721010,0.0,2772.0
1065,talker,1742721011,0.0,2772.0
1065,talker,1742721012,0.0,2772.0
1065,talker,1742721013,0.0,2772.0
1065,talker,1742721014,0.0,2772.0
1065,talker,1742721015,0.0,2772.0
1065,talker,1742721016,6.2,2772.0
1065,talker,1742721017,0.0,2772.0
1065,talker,1742721018,0.0,2772.0
1065,talker,1742721019,0.0,2772.0
1065,talker,1742721020,0.0,2772.0
1065,talker,1742721021,0.0,2772.0
1065,talker,1742721022,0.0,2772.0
1065,talker,1742721023,5.9,2772.0
1065,talker,1742721024,5.9,2772.0
1065,talker,1742721025,5.9,2772.0
1065,talker,1742721026,5.9,2772.0
1065,talker,1742721028,5.9,2772.0
1065,talker,1742721029,6.2,2772.0
1065,talker,1742721030,5.9,2772.0
1065,talker,1742721031,0.0,2772.0
1065,talker,1742721032,0.0,2772.0
1065,talker,1742721033,5.9,2772.0
1065,talker,1742721034,0.0,2772.0
1065,talker,1742721035,0.0,2772.0
1065,talker,1742721036,0.0,2772.0
1065,talker,1742721037,0.0,2772.0
1065,talker,1742721038,0.0,2772.0
1065,talker,1742721039,0.0,2772.0
1065,talker,1742721040,0.0,2772.0
1065,talker,1742721041,0.0,2772.0
1065,talker,1742721042,0.0,2772.0
1065,talker,1742721043,0.0,2772.0
1065,talker,1742721044,0.0,2772.0
1065,talker,1742721046,0.0,2772.0
1065,talker,1742721047,6.2,2772.0
1065,talker,1742721048,0.0,2772.0
1065,talker,1742721049,0.0,2772.0
1065,talker,1742721050,0.0,2772.0
1065,talker,1742721051,0.0,2772.0
1065,talker,1742721052,0.0,2772.0
1065,talker,1742721053,0.0,2772.0
1065,talker,1742721054,5.9,2772.0
1065,talker,1742721055,0.0,2772.0
1065,talker,1742721056,0.0,2772.0
1065,talker,1742721057,0.0,2772.0
1065,talker,1742721058,0.0,2772.0
1065,talker,1742721059,0.0,2772.0
1065,talker,1742721060,0.0,2772.0
1065,talker,1742721061,0.0,2772.0
1065,talker,1742721062,0.0,2772.0
1065,talker,1742721063,0.0,2772.0
1065,talker,1742721064,0.0,2772.0
1065,talker,1742721065,0.0,2772.0
1065,talker,1742721066,0.0,2772.0
1065,talker,1742721067,0.0,2772.0
1065,talker,1742721069,0.0,2772.0
1065,talker,1742721070,0.0,2772.0
1065,talker,1742721071,0.0,2772.0
1065,talker,1742721072,6.2,2772.0
1065,talker,1742721073,0.0,2772.0
1065,talker,1742721074,0.0,2772.0
1065,talker,1742721075,5.9,2772.0
1065,talker,1742721076,5.9,2772.0
1065,talker,1742721077,0.0,2772.0
1065,talker,1742721078,0.0,2772.0
1065,talker,1742721079,5.9,2772.0
1065,talker,1742721080,6.2,2772.0
1065,talker,1742721081,6.2,2772.0
1065,talker,1742721082,0.0,2772.0
1065,talker,1742721083,0.0,2772.0
1065,talker,1742721084,11.8,2772.0
1065,talker,1742721085,0.0,2772.0
1065,talker,1742721086,6.2,2772.0
1065,talker,1742721087,5.9,2772.0
1065,talker,1742721088,0.0,2772.0
1065,talker,1742721090,0.0,2772.0
1065,talker,1742721091,0.0,2772.0
1065,talker,1742721092,5.9,2772.0
1065,talker,1742721093,0.0,2772.0
1065,talker,1742721094,5.9,2772.0
1065,talker,1742721095,5.9,2772.0
1065,talker,1742721096,5.9,2772.0
1065,talker,1742721097,5.9,2772.0
1065,talker,1742721098,0.0,2772.0
1065,talker,1742721099,5.6,2772.0
1065,talker,1742721100,5.9,2772.0
1065,talker,1742721101,0.0,2772.0
1065,talker,1742721102,5.9,2772.0
1065,talker,1742721103,0.0,2772.0
1065,talker,1742721104,0.0,2772.0
1065,talker,1742721105,6.2,2772.0
1065,talker,1742721106,0.0,2772.0
1065,talker,1742721107,0.0,2772.0
1065,talker,1742721109,0.0,0.0
1065,talker,1742721110,0.0,0.0
1065,talker,1742721111,0.0,0.0
1065,talker,1742721112,0.0,0.0
1065,talker,1742721113,0.0,0.0
1065,talker,1742721114,0.0,0.0
