exec,label,timestamp,cpu
633,talker,1744214368,45.0
633,talker,1744214369,35.2
633,talker,1744214370,29.2
633,talker,1744214371,25.1
633,talker,1744214372,22.4
633,talker,1744214373,20.2
633,talker,1744214374,18.5
633,talker,1744214375,17.3
633,talker,1744214376,16.3
633,talker,1744214377,15.3
633,talker,1744214378,14.4
633,talker,1744214379,13.8
633,talker,1744214380,13.2
633,talker,1744214381,12.7
633,talker,1744214382,12.2
633,talker,1744214383,11.8
633,talker,1744214384,11.5
633,talker,1744214385,11.2
633,talker,1744214386,11.0
633,talker,1744214387,10.7
633,talker,1744214388,10.4
633,talker,1744214389,10.3
633,talker,1744214390,10.1
633,talker,1744214391, 9.9
633,talker,1744214392, 9.7
633,talker,1744214393, 9.6
633,talker,1744214394, 9.4
633,talker,1744214395, 9.3
633,talker,1744214396, 9.2
633,talker,1744214397, 9.1
633,talker,1744214398, 8.7
633,talker,1744214399, 8.6
633,talker,1744214400, 8.6
633,talker,1744214401, 8.5
633,talker,1744214402, 8.4
633,talker,1744214403, 8.3
633,talker,1744214405, 8.3
633,talker,1744214406, 8.2
633,talker,1744214407, 8.1
633,talker,1744214408, 8.1
633,talker,1744214409, 8.0
633,talker,1744214410, 7.9
633,talker,1744214411, 7.9
633,talker,1744214412, 7.9
633,talker,1744214413, 7.8
633,talker,1744214414, 7.8
633,talker,1744214415, 7.7
633,talker,1744214416, 7.7
633,talker,1744214417, 7.6
633,talker,1744214418, 7.6
633,talker,1744214419, 7.6
633,talker,1744214420, 7.5
633,talker,1744214421, 7.5
633,talker,1744214422, 7.5
633,talker,1744214423, 7.4
633,talker,1744214424, 7.4
633,talker,1744214425, 7.4
633,talker,1744214426, 7.3
633,talker,1744214427, 7.3
633,talker,1744214428, 7.3
633,talker,1744214429, 7.3
633,talker,1744214430, 7.2
633,talker,1744214431, 7.2
633,talker,1744214432, 7.2
633,talker,1744214433, 7.2
633,talker,1744214434, 7.2
633,talker,1744214435, 7.2
633,talker,1744214436, 7.1
633,talker,1744214437, 7.1
633,talker,1744214438, 7.1
633,talker,1744214439, 7.1
633,talker,1744214440, 7.1
633,talker,1744214441, 7.1
633,talker,1744214442, 7.0
633,talker,1744214443, 7.0
633,talker,1744214444, 7.0
633,talker,1744214445, 7.0
633,talker,1744214446, 6.9
633,talker,1744214447, 6.9
633,talker,1744214448, 6.9
633,talker,1744214449, 6.8
633,talker,1744214450, 6.8
633,talker,1744214451, 6.9
633,talker,1744214452, 6.9
633,talker,1744214453, 6.8
633,talker,1744214454, 6.8
633,talker,1744214455, 6.8
633,talker,1744214456, 6.8
633,talker,1744214457, 6.8
633,talker,1744214458, 6.8
633,talker,1744214459, 6.7
633,talker,1744214460, 6.7
633,talker,1744214461, 6.7
633,talker,1744214462, 6.7
633,talker,1744214463, 6.6
633,talker,1744214464, 6.7
633,talker,1744214465, 6.7
633,talker,1744214466, 6.6
633,talker,1744214467, 6.6
633,talker,1744214468, 6.6
633,talker,1744214469, 6.6
633,talker,1744214470, 6.6
633,talker,1744214471, 6.6
633,talker,1744214472, 6.6
633,talker,1744214473, 6.6
633,talker,1744214474, 6.6
633,talker,1744214475, 6.6
633,talker,1744214476, 6.5
633,talker,1744214477, 6.5
633,talker,1744214478, 6.5
633,talker,1744214479, 6.5
633,talker,1744214480, 6.5
633,talker,1744214481, 6.5
633,talker,1744214482, 6.5
633,talker,1744214483, 6.4
633,talker,1744214484, 6.4
633,talker,1744214485, 6.4
633,talker,1744214486,
633,talker,1744214487,
633,talker,1744214488,
633,talker,1744214489,
633,talker,1744214490,
633,talker,1744214491,
