exec,label,timestamp,cpu,mem
633,talker,1744214368,6.2,2772.0
633,talker,1744214369,5.9,2772.0
633,talker,1744214370,5.9,2772.0
633,talker,1744214371,5.9,2772.0
633,talker,1744214372,5.9,2772.0
633,talker,1744214373,0.0,2772.0
633,talker,1744214374,0.0,2772.0
633,talker,1744214375,11.8,2772.0
633,talker,1744214376,5.9,2772.0
633,talker,1744214377,6.2,2772.0
633,talker,1744214378,5.9,2772.0
633,talker,1744214379,6.2,2772.0
633,talker,1744214380,6.2,2772.0
633,talker,1744214381,5.9,2772.0
633,talker,1744214382,5.9,2772.0
633,talker,1744214383,5.9,2772.0
633,talker,1744214384,5.9,2772.0
633,talker,1744214385,5.9,2772.0
633,talker,1744214386,5.6,2772.0
633,talker,1744214387,5.9,2772.0
633,talker,1744214388,5.9,2772.0
633,talker,1744214389,5.9,2772.0
633,talker,1744214390,5.9,2772.0
633,talker,1744214391,5.9,2772.0
633,talker,1744214392,5.9,2772.0
633,talker,1744214393,5.9,2772.0
633,talker,1744214394,5.9,2772.0
633,talker,1744214395,5.9,2772.0
633,talker,1744214396,5.9,2772.0
633,talker,1744214397,5.9,2772.0
633,talker,1744214398,5.9,2772.0
633,talker,1744214399,0.0,2772.0
633,talker,1744214400,5.9,2772.0
633,talker,1744214401,5.9,2772.0
633,talker,1744214402,5.9,2772.0
633,talker,1744214403,5.6,2772.0
633,talker,1744214405,5.9,2772.0
633,talker,1744214406,5.9,2772.0
633,talker,1744214407,5.9,2772.0
633,talker,1744214408,5.9,2772.0
633,talker,1744214409,0.0,2772.0
633,talker,1744214410,5.9,2772.0
633,talker,1744214411,5.9,2772.0
633,talker,1744214412,5.9,2772.0
633,talker,1744214413,5.9,2772.0
633,talker,1744214414,5.9,2772.0
633,talker,1744214415,5.9,2772.0
633,talker,1744214416,5.9,2772.0
633,talker,1744214417,5.9,2772.0
633,talker,1744214418,5.9,2772.0
633,talker,1744214419,5.9,2772.0
633,talker,1744214420,11.1,2772.0
633,talker,1744214421,11.8,2772.0
633,talker,1744214422,5.9,2772.0
633,talker,1744214423,5.9,2772.0
633,talker,1744214424,11.8,2772.0
633,talker,1744214425,5.9,2772.0
633,talker,1744214426,5.9,2772.0
633,talker,1744214427,5.9,2772.0
633,talker,1744214428,5.9,2772.0
633,talker,1744214429,5.9,2772.0
633,talker,1744214430,0.0,2772.0
633,talker,1744214431,5.6,2772.0
633,talker,1744214432,5.9,2772.0
633,talker,1744214433,5.9,2772.0
633,talker,1744214434,5.9,2772.0
633,talker,1744214435,5.9,2772.0
633,talker,1744214436,5.9,2772.0
633,talker,1744214437,0.0,2772.0
633,talker,1744214438,0.0,2772.0
633,talker,1744214439,11.1,2772.0
633,talker,1744214440,5.9,2772.0
633,talker,1744214441,5.9,2772.0
633,talker,1744214442,5.9,2772.0
633,talker,1744214443,5.9,2772.0
633,talker,1744214444,5.9,2772.0
633,talker,1744214445,5.9,2772.0
633,talker,1744214446,5.9,2772.0
633,talker,1744214447,5.9,2772.0
633,talker,1744214448,11.1,2772.0
633,talker,1744214449,5.0,2772.0
633,talker,1744214450,6.2,2772.0
633,talker,1744214451,5.9,2772.0
633,talker,1744214452,5.9,2772.0
633,talker,1744214453,5.9,2772.0
633,talker,1744214454,0.0,2772.0
633,talker,1744214455,5.9,2772.0
633,talker,1744214456,5.9,2772.0
633,talker,1744214457,5.9,2772.0
633,talker,1744214458,5.9,2772.0
633,talker,1744214459,5.9,2772.0
633,talker,1744214460,5.9,2772.0
633,talker,1744214461,10.5,2772.0
633,talker,1744214462,6.2,2772.0
633,talker,1744214463,6.2,2772.0
633,talker,1744214464,6.2,2772.0
633,talker,1744214465,5.9,2772.0
633,talker,1744214466,6.2,2772.0
633,talker,1744214467,5.9,2772.0
633,talker,1744214468,5.9,2772.0
633,talker,1744214469,12.5,2772.0
633,talker,1744214470,11.8,2772.0
633,talker,1744214471,5.9,2772.0
633,talker,1744214472,5.9,2772.0
633,talker,1744214473,5.9,2772.0
633,talker,1744214474,5.9,2772.0
633,talker,1744214475,5.9,2772.0
633,talker,1744214476,5.9,2772.0
633,talker,1744214477,5.3,2772.0
633,talker,1744214478,5.9,2772.0
633,talker,1744214479,5.9,2772.0
633,talker,1744214480,0.0,2772.0
633,talker,1744214481,5.9,2772.0
633,talker,1744214482,6.2,2772.0
633,talker,1744214483,5.9,2772.0
633,talker,1744214484,5.9,2772.0
633,talker,1744214485,11.8,2772.0
633,talker,1744214486,0.0,0.0
633,talker,1744214487,0.0,0.0
633,talker,1744214488,0.0,0.0
633,talker,1744214489,0.0,0.0
633,talker,1744214490,0.0,0.0
633,talker,1744214491,0.0,0.0
