exec,label,timestamp,cpu
633,listener,1744214368,57.6
633,listener,1744214369,47.0
633,listener,1744214370,34.5
633,listener,1744214371,32.1
633,listener,1744214372,31.0
633,listener,1744214373,29.6
633,listener,1744214374,28.3
633,listener,1744214375,27.5
633,listener,1744214376,26.5
633,listener,1744214377,25.6
633,listener,1744214378,24.6
633,listener,1744214379,23.9
633,listener,1744214380,24.8
633,listener,1744214381,24.5
633,listener,1744214382,22.7
633,listener,1744214383,22.2
633,listener,1744214384,22.0
633,listener,1744214385,21.7
633,listener,1744214386,21.4
633,listener,1744214387,21.2
633,listener,1744214388,21.0
633,listener,1744214389,21.0
633,listener,1744214390,20.8
633,listener,1744214391,20.6
633,listener,1744214392,20.4
633,listener,1744214393,20.3
633,listener,1744214394,20.2
633,listener,1744214395,20.0
633,listener,1744214396,20.0
633,listener,1744214397,19.9
633,listener,1744214398,19.7
633,listener,1744214399,19.8
633,listener,1744214400,19.7
633,listener,1744214401,19.6
633,listener,1744214402,19.5
633,listener,1744214403,19.4
633,listener,1744214405,19.3
633,listener,1744214406,19.2
633,listener,1744214407,19.2
633,listener,1744214408,19.2
633,listener,1744214409,19.1
633,listener,1744214410,19.1
633,listener,1744214411,19.1
633,listener,1744214412,19.0
633,listener,1744214413,19.0
633,listener,1744214414,18.9
633,listener,1744214415,18.9
633,listener,1744214416,18.8
633,listener,1744214417,18.8
633,listener,1744214418,18.8
633,listener,1744214419,18.7
633,listener,1744214420,18.7
633,listener,1744214421,18.6
633,listener,1744214422,18.5
633,listener,1744214423,18.6
633,listener,1744214424,18.6
633,listener,1744214425,18.6
633,listener,1744214426,18.5
633,listener,1744214427,18.5
633,listener,1744214428,18.4
633,listener,1744214429,18.4
633,listener,1744214430,18.4
633,listener,1744214431,18.1
633,listener,1744214432,18.1
633,listener,1744214433,18.1
633,listener,1744214434,18.0
633,listener,1744214435,18.0
633,listener,1744214436,18.0
633,listener,1744214437,18.0
633,listener,1744214438,18.0
633,listener,1744214439,17.9
633,listener,1744214440,17.9
633,listener,1744214441,17.9
633,listener,1744214442,17.9
633,listener,1744214443,17.8
633,listener,1744214444,17.8
633,listener,1744214445,17.8
633,listener,1744214446,17.7
633,listener,1744214447,17.7
633,listener,1744214448,17.7
633,listener,1744214449,17.8
633,listener,1744214450,17.7
633,listener,1744214451,17.7
633,listener,1744214452,17.6
633,listener,1744214453,17.6
633,listener,1744214454,17.6
633,listener,1744214455,17.6
633,listener,1744214456,17.5
633,listener,1744214457,17.5
633,listener,1744214458,17.5
633,listener,1744214459,17.5
633,listener,1744214460,17.5
633,listener,1744214461,17.5
633,listener,1744214462,17.5
633,listener,1744214463,17.4
633,listener,1744214464,17.4
633,listener,1744214465,17.4
633,listener,1744214466,17.4
633,listener,1744214467,17.4
633,listener,1744214468,17.3
633,listener,1744214469,17.3
633,listener,1744214470,17.3
633,listener,1744214471,17.3
633,listener,1744214472,17.4
633,listener,1744214473,17.3
633,listener,1744214474,17.3
633,listener,1744214475,17.3
633,listener,1744214476,17.3
633,listener,1744214477,17.3
633,listener,1744214478,17.3
633,listener,1744214479,17.3
633,listener,1744214480,17.2
633,listener,1744214481,17.2
633,listener,1744214482,17.2
633,listener,1744214483,17.2
633,listener,1744214484,17.2
633,listener,1744214485,17.1
633,listener,1744214486,17.0
633,listener,1744214487,16.9
633,listener,1744214488,16.8
633,listener,1744214489,16.6
633,listener,1744214490,16.5
633,listener,1744214491,16.4
