exec,label,timestamp,cpu,mem
136,talker,1742871592,0.0,2772.0
136,talker,1742871593,0.0,2772.0
136,talker,1742871594,5.9,2772.0
136,talker,1742871595,0.0,2772.0
136,talker,1742871595,0.0,2772.0
136,talker,1742871596,6.2,2772.0
136,talker,1742871597,0.0,2772.0
136,talker,1742871598,5.9,2772.0
136,talker,1742871599,5.9,2772.0
136,talker,1742871600,0.0,2772.0
136,talker,1742871601,0.0,2772.0
136,talker,1742871602,0.0,2772.0
136,talker,1742871603,5.9,2772.0
136,talker,1742871604,5.9,2772.0
136,talker,1742871605,0.0,2772.0
136,talker,1742871606,6.2,2772.0
136,talker,1742871607,5.9,2772.0
136,talker,1742871608,0.0,2772.0
136,talker,1742871609,0.0,2772.0
136,talker,1742871609,0.0,2772.0
136,talker,1742871610,0.0,2772.0
136,talker,1742871611,5.9,2772.0
136,talker,1742871612,5.9,2772.0
136,talker,1742871613,0.0,2772.0
136,talker,1742871614,0.0,2772.0
136,talker,1742871615,0.0,2772.0
136,talker,1742871616,0.0,2772.0
136,talker,1742871617,0.0,2772.0
136,talker,1742871618,0.0,2772.0
136,talker,1742871619,0.0,2772.0
136,talker,1742871620,0.0,2772.0
136,talker,1742871621,0.0,2772.0
136,talker,1742871622,5.9,2772.0
136,talker,1742871623,0.0,2772.0
136,talker,1742871624,6.2,2772.0
136,talker,1742871624,5.9,2772.0
136,talker,1742871625,5.9,2772.0
136,talker,1742871626,5.9,2772.0
136,talker,1742871627,0.0,2772.0
136,talker,1742871628,0.0,2772.0
136,talker,1742871629,0.0,2772.0
136,talker,1742871630,0.0,2772.0
136,talker,1742871631,0.0,2772.0
136,talker,1742871632,5.9,2772.0
136,talker,1742871633,6.2,2772.0
136,talker,1742871634,11.8,2772.0
136,talker,1742871635,0.0,2772.0
136,talker,1742871636,5.9,2772.0
136,talker,1742871637,0.0,2772.0
136,talker,1742871638,0.0,2772.0
136,talker,1742871639,0.0,2772.0
136,talker,1742871640,0.0,2772.0
136,talker,1742871641,0.0,2772.0
136,talker,1742871641,5.9,2772.0
136,talker,1742871642,5.9,2772.0
136,talker,1742871643,5.9,2772.0
136,talker,1742871644,5.9,2772.0
136,talker,1742871645,0.0,2772.0
136,talker,1742871646,6.2,2772.0
136,talker,1742871647,5.9,2772.0
136,talker,1742871648,0.0,2772.0
136,talker,1742871649,0.0,2772.0
136,talker,1742871650,0.0,2772.0
136,talker,1742871651,0.0,2772.0
136,talker,1742871652,0.0,2772.0
136,talker,1742871653,0.0,2772.0
136,talker,1742871654,0.0,2772.0
136,talker,1742871655,0.0,2772.0
136,talker,1742871656,0.0,2772.0
136,talker,1742871657,5.9,2772.0
136,talker,1742871658,0.0,2772.0
136,talker,1742871659,0.0,2772.0
136,talker,1742871660,0.0,2772.0
136,talker,1742871660,0.0,2772.0
136,talker,1742871661,0.0,2772.0
136,talker,1742871662,0.0,2772.0
136,talker,1742871663,0.0,2772.0
136,talker,1742871664,0.0,2772.0
136,talker,1742871665,0.0,2772.0
136,talker,1742871666,0.0,2772.0
136,talker,1742871667,0.0,2772.0
136,talker,1742871668,5.9,2772.0
136,talker,1742871669,5.9,2772.0
136,talker,1742871670,0.0,2772.0
136,talker,1742871671,0.0,2772.0
136,talker,1742871672,5.9,2772.0
136,talker,1742871673,5.9,2772.0
136,talker,1742871674,0.0,2772.0
136,talker,1742871675,0.0,2772.0
136,talker,1742871676,5.9,2772.0
136,talker,1742871677,5.9,2772.0
136,talker,1742871678,5.9,2772.0
136,talker,1742871678,0.0,2772.0
136,talker,1742871679,5.9,2772.0
136,talker,1742871680,5.9,2772.0
136,talker,1742871681,0.0,2772.0
136,talker,1742871682,0.0,2772.0
136,talker,1742871683,0.0,2772.0
136,talker,1742871684,0.0,2772.0
136,talker,1742871685,0.0,2772.0
136,talker,1742871686,0.0,2772.0
136,talker,1742871687,5.9,2772.0
136,talker,1742871688,5.9,2772.0
136,talker,1742871689,5.9,2772.0
136,talker,1742871690,0.0,2772.0
136,talker,1742871691,0.0,2772.0
136,talker,1742871692,0.0,2772.0
136,talker,1742871693,5.9,2772.0
136,talker,1742871694,5.9,2772.0
136,talker,1742871695,5.9,2772.0
136,talker,1742871696,0.0,2772.0
136,talker,1742871696,0.0,2772.0
136,talker,1742871697,0.0,2772.0
136,talker,1742871698,0.0,2772.0
136,talker,1742871699,5.9,2772.0
136,talker,1742871700,0.0,2772.0
136,talker,1742871701,5.9,2772.0
136,talker,1742871702,0.0,2772.0
136,talker,1742871703,0.0,2772.0
136,talker,1742871704,0.0,2772.0
136,talker,1742871705,0.0,2772.0
136,talker,1742871706,5.9,2772.0
136,talker,1742871707,0.0,2772.0
136,talker,1742871708,5.9,2772.0
136,talker,1742871709,5.9,2772.0
136,talker,1742871710,0.0,0.0
136,talker,1742871711,0.0,0.0
136,talker,1742871712,0.0,0.0
136,talker,1742871713,0.0,0.0
136,talker,1742871713,0.0,0.0
136,talker,1742871714,0.0,0.0
136,talker,1742871715,0.0,0.0
