Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:55:29,0.00834724540902,4.45216200000141,4.45216200000141,0.00000000000000
2026-01-29 02:55:30,0.00836120401338,4.60681699999986,4.60681699999986,0.00000000000000
2026-01-29 02:55:31,0.01002506265664,4.80706300000020,4.80706300000020,0.00000000000000
2026-01-29 02:55:32,0.00918964076859,4.60832799999844,4.60832799999844,0.00000000000000
2026-01-29 02:55:33,0.01252086811352,4.96556400000190,4.96556400000190,0.00000000000000
2026-01-29 02:55:34,0.00835421888053,4.49456400000054,4.49456400000054,0.00000000000000
2026-01-29 02:55:35,0.00835421888053,4.56993799999691,4.56993799999691,0.00000000000000
2026-01-29 02:55:36,0.01001669449082,4.53963600000134,4.53963600000134,0.00000000000000
2026-01-29 02:55:37,0.01085141903172,4.73408500000005,4.73408500000005,0.00000000000000
2026-01-29 02:55:38,0.00836120401338,4.57285300000149,4.57285300000149,0.00000000000000
2026-01-29 02:55:39,0.01001669449082,4.56282799999826,4.56282799999826,0.00000000000000
2026-01-29 02:55:40,0.00835421888053,4.30037599999923,4.30037599999923,0.00000000000000
2026-01-29 02:55:41,0.00918196994992,4.43321199999991,4.43321199999991,0.00000000000000
2026-01-29 02:55:42,0.00921273031826,4.74859500000093,4.74859500000093,0.00000000000000
2026-01-29 02:55:43,0.00751252086811,4.22942600000169,4.22942600000169,0.00000000000000
2026-01-29 02:55:44,0.00918196994992,4.49271799999769,4.49271799999769,0.00000000000000
2026-01-29 02:55:45,0.00918196994992,4.83010300000024,4.83010300000024,0.00000000000000
2026-01-29 02:55:46,0.00918196994992,4.34763000000021,4.34763000000021,0.00000000000000
2026-01-29 02:55:47,0.01085141903172,4.81165599999804,4.81165599999804,0.00000000000000
2026-01-29 02:55:48,0.00918196994992,4.50936499999807,4.50936499999807,0.00000000000000
2026-01-29 02:55:49,0.00918196994992,4.63180999999895,4.63180999999895,0.00000000000000
2026-01-29 02:55:50,0.00918964076859,4.88030100000105,4.88030100000105,0.00000000000000
2026-01-29 02:55:51,0.01001669449082,4.93242300000202,4.93242300000202,0.00000000000000
2026-01-29 02:55:52,0.00918196994992,4.83193399999800,4.83193399999800,0.00000000000000
2026-01-29 02:55:53,0.01251042535446,4.96547199999986,4.96547199999986,0.00000000000000
2026-01-29 02:55:54,0.00918196994992,4.69239899999957,4.69239899999957,0.00000000000000
2026-01-29 02:55:55,0.00918196994992,4.56401899999764,4.56401899999764,0.00000000000000
2026-01-29 02:55:56,0.00918196994992,4.27562700000271,4.27562700000271,0.00000000000000
2026-01-29 02:55:57,0.00834724540902,4.65199600000051,4.65199600000051,0.00000000000000
2026-01-29 02:55:58,0.00918196994992,4.27040900000065,4.27040900000065,0.00000000000000
2026-01-29 02:55:59,0.00835421888053,4.46729899999991,4.46729899999991,0.00000000000000
2026-01-29 02:56:00,0.00918196994992,4.47459099999833,4.47459099999833,0.00000000000000
2026-01-29 02:56:01,0.01001669449082,4.70535300000120,4.70535300000120,0.00000000000000
2026-01-29 02:56:02,0.01001669449082,4.65112700000100,4.65112700000100,0.00000000000000
2026-01-29 02:56:03,0.00918196994992,4.57518699999855,4.57518699999855,0.00000000000000
2026-01-29 02:56:04,0.00834724540902,4.34677600000214,4.34677600000214,0.00000000000000
2026-01-29 02:56:05,0.01085141903172,4.81855300000097,4.81855300000097,0.00000000000000
2026-01-29 02:56:06,0.00918964076859,4.53328899999906,4.53328899999906,0.00000000000000
2026-01-29 02:56:07,0.01002506265664,4.61575900000025,4.61575900000025,0.00000000000000
2026-01-29 02:56:08,0.00918964076859,4.53197700000237,4.53197700000237,0.00000000000000
2026-01-29 02:56:09,0.01084236864053,4.63046699999904,4.63046699999904,0.00000000000000
2026-01-29 02:56:10,0.00835421888053,4.10368499999822,4.10368499999822,0.00000000000000
2026-01-29 02:56:11,0.00918196994992,4.22702999999819,4.22702999999819,0.00000000000000
2026-01-29 02:56:12,0.00918196994992,4.51444600000104,4.51444600000104,0.00000000000000
2026-01-29 02:56:13,0.00918964076859,4.50699900000109,4.50699900000109,0.00000000000000
2026-01-29 02:56:14,0.01000834028357,4.43853699999818,4.43853699999818,0.00000000000000
2026-01-29 02:56:15,0.00918964076859,4.60976300000038,4.60976300000038,0.00000000000000
2026-01-29 02:56:16,0.00918196994992,4.29460800000015,4.29460800000015,0.00000000000000
2026-01-29 02:56:17,0.01002506265664,5.01794399999926,5.01794399999926,0.00000000000000
2026-01-29 02:56:18,0.00918196994992,4.61069300000236,4.61069300000236,0.00000000000000
2026-01-29 02:56:19,0.01001669449082,4.68945499999973,4.68945499999973,0.00000000000000
2026-01-29 02:56:20,0.01000834028357,4.44624199999816,4.44624199999816,0.00000000000000
2026-01-29 02:56:21,0.00918964076859,4.77813400000014,4.77813400000014,0.00000000000000
2026-01-29 02:56:22,0.00834724540902,4.56038800000169,4.56038800000169,0.00000000000000
2026-01-29 02:56:23,0.01001669449082,4.84874800000034,4.84874800000034,0.00000000000000
2026-01-29 02:56:24,0.00918196994992,4.53179399999863,4.53179399999863,0.00000000000000
2026-01-29 02:56:25,0.00835421888053,4.53742400000192,4.53742400000192,0.00000000000000
2026-01-29 02:56:26,0.00835421888053,4.66752899999847,4.66752899999847,0.00000000000000
2026-01-29 02:56:27,0.01252086811352,5.25641199999882,5.25641199999882,0.00000000000000
2026-01-29 02:56:28,0.00752508361204,4.41377300000022,4.41377300000022,0.00000000000000
2026-01-29 02:56:29,0.01250000000000,4.52877299999818,4.52877299999818,0.00000000000000
2026-01-29 02:56:30,0.00918196994992,4.49946199999977,4.49946199999977,0.00000000000000
2026-01-29 02:56:31,0.01001669449082,4.56304300000193,4.56304300000193,0.00000000000000
2026-01-29 02:56:32,0.01086048454470,4.59181900000112,4.59181900000112,0.00000000000000
2026-01-29 02:56:33,0.00918964076859,4.55379600000015,4.55379600000015,0.00000000000000
2026-01-29 02:56:34,0.00835421888053,4.56675000000178,4.56675000000178,0.00000000000000
2026-01-29 02:56:35,0.01001669449082,4.60999099999754,4.60999099999754,0.00000000000000
2026-01-29 02:56:36,0.00918196994992,4.43690400000196,4.43690400000196,0.00000000000000
2026-01-29 02:56:37,0.01001669449082,4.57137299999886,4.57137299999886,0.00000000000000
2026-01-29 02:56:38,0.01001669449082,4.90668299999743,4.90668299999743,0.00000000000000
2026-01-29 02:56:39,0.00918964076859,4.46777099999963,4.46777099999963,0.00000000000000
2026-01-29 02:56:40,0.00750625521268,4.04082100000232,4.04082100000232,0.00000000000000
2026-01-29 02:56:41,0.00917431192661,4.51360600000044,4.51360600000044,0.00000000000000
2026-01-29 02:56:42,0.01000834028357,4.69162199999846,4.69162199999846,0.00000000000000
2026-01-29 02:56:43,0.00835421888053,4.42764200000238,4.42764200000238,0.00000000000000
2026-01-29 02:56:44,0.00834724540902,4.22866399999839,4.22866399999839,0.00000000000000
2026-01-29 02:56:45,0.00918964076859,4.39572299999782,4.39572299999782,0.00000000000000
2026-01-29 02:56:46,0.00917431192661,4.38180800000191,4.38180800000191,0.00000000000000
2026-01-29 02:56:47,0.01252086811352,4.78931799999918,4.78931799999918,0.00000000000000
2026-01-29 02:56:48,0.00835421888053,4.37382699999944,4.37382699999944,0.00000000000000
2026-01-29 02:56:49,0.00918196994992,4.52469900000142,4.52469900000142,0.00000000000000
2026-01-29 02:56:50,0.00918196994992,4.37603999999919,4.37603999999919,0.00000000000000
2026-01-29 02:56:51,0.01001669449082,4.56429299999945,4.56429299999945,0.00000000000000
2026-01-29 02:56:52,0.00835421888053,4.39946200000122,4.39946200000122,0.00000000000000
2026-01-29 02:56:53,0.01085141903172,4.42523100000108,4.42523100000108,0.00000000000000
2026-01-29 02:56:54,0.00834028356964,4.26285699999789,4.26285699999789,0.00000000000000
2026-01-29 02:56:55,0.00918196994992,4.72258000000147,4.72258000000147,0.00000000000000
2026-01-29 02:56:56,0.00918196994992,4.57634799999869,4.57634799999869,0.00000000000000
2026-01-29 02:56:57,0.01002506265664,4.93379700000150,4.93379700000150,0.00000000000000
2026-01-29 02:56:58,0.00834724540902,4.30614300000161,4.30614300000161,0.00000000000000
2026-01-29 02:56:59,0.00918964076859,4.80990200000087,4.80990200000087,0.00000000000000
2026-01-29 02:57:00,0.00917431192661,4.56827599999815,4.56827599999815,0.00000000000000
2026-01-29 02:57:01,0.01085141903172,4.85155600000144,4.85155600000144,0.00000000000000
2026-01-29 02:57:02,0.01000834028357,4.86872099999891,4.86872099999891,0.00000000000000
2026-01-29 02:57:03,0.01503759398496,5.47942200000034,5.47942200000034,0.00000000000000
2026-01-29 02:57:04,0.00917431192661,4.09660499999882,4.09660499999882,0.00000000000000
2026-01-29 02:57:05,0.00918964076859,4.53763800000161,4.53763800000161,0.00000000000000
2026-01-29 02:57:06,0.01167639699750,4.51934299999994,4.51934299999994,0.00000000000000
2026-01-29 02:57:07,0.01002506265664,4.68022399999973,4.68022399999973,0.00000000000000
2026-01-29 02:57:08,0.00667779632721,4.06155800000124,4.06155800000124,0.00000000000000
2026-01-29 02:57:09,0.00918964076859,4.55658799999946,4.55658799999946,0.00000000000000
2026-01-29 02:57:10,0.01082431307244,4.31421400000181,4.31421400000181,0.00000000000000
2026-01-29 02:57:11,0.00835421888053,4.42985499999850,4.42985499999850,0.00000000000000
2026-01-29 02:57:12,0.00835421888053,4.52213499999925,4.52213499999925,0.00000000000000
2026-01-29 02:57:13,0.00918964076859,4.50617599999896,4.50617599999896,0.00000000000000
2026-01-29 02:57:14,0.00835421888053,4.26278000000093,4.26278000000093,0.00000000000000
2026-01-29 02:57:15,0.00918964076859,4.57527900000059,4.57527900000059,0.00000000000000
2026-01-29 02:57:16,0.00918196994992,4.27013500000248,4.27013500000248,0.00000000000000
