Date,CPU Utilization,CPU Power
2025-03-24 23:59:53,0.00378310214376,0.14141648344372
2025-03-24 23:59:54,0.00251889168766,0.06288778947368
2025-03-24 23:59:55,0.00252206809584,0.09897036477987
2025-03-24 23:59:56,0.00254129606099,0.12434277697843
2025-03-24 23:59:57,0.00251889168766,0.14702701149427
2025-03-24 23:59:58,0.00251889168766,0.11741648695652
2025-03-24 23:59:59,0.00378310214376,0.19090808653847
2025-03-25 00:00:00,0.00253164556962,0.12317311926605
2025-03-25 00:00:01,0.00251256281407,0.13061367676767
2025-03-25 00:00:02,0.00251889168766,0.13454912500000
2025-03-25 00:00:03,0.00251256281407,0.14822804597700
2025-03-25 00:00:04,0.00377833753149,0.20749976086958
2025-03-25 00:00:05,0.00377833753149,0.19825974489796
2025-03-25 00:00:06,0.00251889168766,0.14649111627909
2025-03-25 00:00:07,0.00377358490566,0.21349631460674
2025-03-25 00:00:08,0.00379266750948,0.18073124324324
2025-03-25 00:00:09,0.00253807106599,0.10915060937499
2025-03-25 00:00:10,0.00251256281407,0.14791096551723
2025-03-25 00:00:11,0.00251572327044,0.13772482978725
2025-03-25 00:00:12,0.00250941028858,0.13717680851063
2025-03-25 00:00:13,0.00251572327044,0.14079447826087
2025-03-25 00:00:14,0.00251572327044,0.13858800000001
2025-03-25 00:00:15,0.00251572327044,0.13783802150537
2025-03-25 00:00:16,0.00250626566416,0.14251739325844
2025-03-25 00:00:17,0.00251572327044,0.13558729787234
2025-03-25 00:00:18,0.00251889168766,0.13375474226804
2025-03-25 00:00:19,0.00251256281407,0.13770546236560
2025-03-25 00:00:20,0.00377833753149,0.21576970786515
2025-03-25 00:00:21,0.00251572327044,0.14478622988507
2025-03-25 00:00:22,0.00251572327044,0.13305253608246
2025-03-25 00:00:23,0.00252206809584,0.13955490322581
2025-03-25 00:00:24,0.00251572327044,0.14615895348838
2025-03-25 00:00:25,0.00251889168766,0.14263742222223
