exec,label,timestamp,cpu,mem
136,listener,1742871592,5.9,2308.0
136,listener,1742871593,5.9,2308.0
136,listener,1742871594,0.0,2308.0
136,listener,1742871595,0.0,2308.0
136,listener,1742871595,0.0,2308.0
136,listener,1742871596,5.9,2308.0
136,listener,1742871597,0.0,2308.0
136,listener,1742871598,6.2,2308.0
136,listener,1742871599,0.0,2308.0
136,listener,1742871600,5.9,2308.0
136,listener,1742871601,5.9,2308.0
136,listener,1742871602,0.0,2308.0
136,listener,1742871603,5.9,2308.0
136,listener,1742871604,0.0,2308.0
136,listener,1742871605,11.8,2308.0
136,listener,1742871606,5.9,2308.0
136,listener,1742871607,0.0,2308.0
136,listener,1742871608,5.9,2308.0
136,listener,1742871609,6.2,2308.0
136,listener,1742871609,11.8,2308.0
136,listener,1742871610,5.9,2308.0
136,listener,1742871611,0.0,2308.0
136,listener,1742871612,5.9,2308.0
136,listener,1742871613,5.9,2308.0
136,listener,1742871614,5.9,2308.0
136,listener,1742871615,0.0,2308.0
136,listener,1742871616,5.9,2308.0
136,listener,1742871617,0.0,2308.0
136,listener,1742871618,5.9,2308.0
136,listener,1742871619,5.9,2308.0
136,listener,1742871620,11.8,2308.0
136,listener,1742871621,11.8,2308.0
136,listener,1742871622,5.9,2308.0
136,listener,1742871623,12.5,2308.0
136,listener,1742871624,5.9,2308.0
136,listener,1742871624,5.9,2308.0
136,listener,1742871625,5.9,2308.0
136,listener,1742871626,5.9,2308.0
136,listener,1742871627,0.0,2308.0
136,listener,1742871628,5.9,2308.0
136,listener,1742871629,5.9,2308.0
136,listener,1742871630,5.9,2308.0
136,listener,1742871631,5.9,2308.0
136,listener,1742871632,5.9,2308.0
136,listener,1742871633,11.8,2308.0
136,listener,1742871634,5.9,2308.0
136,listener,1742871635,5.9,2308.0
136,listener,1742871636,5.9,2308.0
136,listener,1742871637,11.8,2308.0
136,listener,1742871638,0.0,2308.0
136,listener,1742871639,5.9,2308.0
136,listener,1742871640,5.9,2308.0
136,listener,1742871641,5.9,2308.0
136,listener,1742871641,0.0,2308.0
136,listener,1742871642,0.0,2308.0
136,listener,1742871643,0.0,2308.0
136,listener,1742871644,5.9,2308.0
136,listener,1742871645,5.9,2308.0
136,listener,1742871646,5.9,2308.0
136,listener,1742871647,5.9,2308.0
136,listener,1742871648,11.8,2308.0
136,listener,1742871649,0.0,2308.0
136,listener,1742871650,5.9,2308.0
136,listener,1742871651,6.2,2308.0
136,listener,1742871652,6.2,2308.0
136,listener,1742871653,5.9,2308.0
136,listener,1742871654,5.9,2308.0
136,listener,1742871655,0.0,2308.0
136,listener,1742871656,11.8,2308.0
136,listener,1742871657,5.9,2308.0
136,listener,1742871658,5.9,2308.0
136,listener,1742871659,6.2,2308.0
136,listener,1742871660,5.9,2308.0
136,listener,1742871660,11.8,2308.0
136,listener,1742871661,5.9,2308.0
136,listener,1742871662,0.0,2308.0
136,listener,1742871663,5.9,2308.0
136,listener,1742871664,5.9,2308.0
136,listener,1742871665,5.9,2308.0
136,listener,1742871666,0.0,2308.0
136,listener,1742871667,5.9,2308.0
136,listener,1742871668,5.9,2308.0
136,listener,1742871669,6.2,2308.0
136,listener,1742871670,11.8,2308.0
136,listener,1742871671,0.0,2308.0
136,listener,1742871672,6.2,2308.0
136,listener,1742871673,5.9,2308.0
136,listener,1742871674,5.9,2308.0
136,listener,1742871675,5.9,2308.0
136,listener,1742871676,17.6,2308.0
136,listener,1742871677,5.9,2308.0
136,listener,1742871678,11.8,2308.0
136,listener,1742871678,6.2,2308.0
136,listener,1742871679,11.8,2308.0
136,listener,1742871680,5.9,2308.0
136,listener,1742871681,6.2,2308.0
136,listener,1742871682,0.0,2308.0
136,listener,1742871683,5.9,2308.0
136,listener,1742871684,5.9,2308.0
136,listener,1742871685,5.9,2308.0
136,listener,1742871686,5.9,2308.0
136,listener,1742871687,5.9,2308.0
136,listener,1742871688,11.8,2308.0
136,listener,1742871689,5.9,2308.0
136,listener,1742871690,5.9,2308.0
136,listener,1742871691,5.9,2308.0
136,listener,1742871692,5.6,2308.0
136,listener,1742871693,11.8,2308.0
136,listener,1742871694,5.9,2308.0
136,listener,1742871695,5.9,2308.0
136,listener,1742871696,5.9,2308.0
136,listener,1742871696,5.9,2308.0
136,listener,1742871697,0.0,2308.0
136,listener,1742871698,6.2,2308.0
136,listener,1742871699,5.9,2308.0
136,listener,1742871700,5.9,2308.0
136,listener,1742871701,0.0,2308.0
136,listener,1742871702,5.9,2308.0
136,listener,1742871703,5.9,2308.0
136,listener,1742871704,5.9,2308.0
136,listener,1742871705,5.9,2308.0
136,listener,1742871706,5.9,2308.0
136,listener,1742871707,5.9,2308.0
136,listener,1742871708,5.9,2308.0
136,listener,1742871709,11.8,2308.0
136,listener,1742871710,0.0,2308.0
136,listener,1742871711,0.0,2308.0
136,listener,1742871712,0.0,2308.0
136,listener,1742871713,0.0,2308.0
136,listener,1742871713,0.0,2308.0
136,listener,1742871714,0.0,2308.0
136,listener,1742871715,0.0,0.0
