exec,label,timestamp,cpu
136,talker,1742871592,38.0
136,talker,1742871593,31.0
136,talker,1742871594,31.2
136,talker,1742871595,26.5
136,talker,1742871595,23.0
136,talker,1742871596,20.2
136,talker,1742871597,18.2
136,talker,1742871598,16.6
136,talker,1742871599,15.2
136,talker,1742871600,14.1
136,talker,1742871601,13.3
136,talker,1742871602,12.5
136,talker,1742871603,11.8
136,talker,1742871604,11.1
136,talker,1742871605,10.7
136,talker,1742871606,10.2
136,talker,1742871607, 9.7
136,talker,1742871608, 9.9
136,talker,1742871609, 9.5
136,talker,1742871609, 9.1
136,talker,1742871610, 8.8
136,talker,1742871611, 8.5
136,talker,1742871612, 8.2
136,talker,1742871613, 8.0
136,talker,1742871614, 7.7
136,talker,1742871615, 7.5
136,talker,1742871616, 7.3
136,talker,1742871617, 7.1
136,talker,1742871618, 7.0
136,talker,1742871619, 6.8
136,talker,1742871620, 6.7
136,talker,1742871621, 6.5
136,talker,1742871622, 6.6
136,talker,1742871623, 6.5
136,talker,1742871624, 6.3
136,talker,1742871624, 6.2
136,talker,1742871625, 6.1
136,talker,1742871626, 6.0
136,talker,1742871627, 5.8
136,talker,1742871628, 5.8
136,talker,1742871629, 5.7
136,talker,1742871630, 5.6
136,talker,1742871631, 5.5
136,talker,1742871632, 5.4
136,talker,1742871633, 5.3
136,talker,1742871634, 5.3
136,talker,1742871635, 5.2
136,talker,1742871636, 5.1
136,talker,1742871637, 5.1
136,talker,1742871638, 5.0
136,talker,1742871639, 5.1
136,talker,1742871640, 5.0
136,talker,1742871641, 5.0
136,talker,1742871641, 4.9
136,talker,1742871642, 4.8
136,talker,1742871643, 4.8
136,talker,1742871644, 4.7
136,talker,1742871645, 4.7
136,talker,1742871646, 4.6
136,talker,1742871647, 4.6
136,talker,1742871648, 4.5
136,talker,1742871649, 4.5
136,talker,1742871650, 4.5
136,talker,1742871651, 4.4
136,talker,1742871652, 4.4
136,talker,1742871653, 4.3
136,talker,1742871654, 4.3
136,talker,1742871655, 4.3
136,talker,1742871656, 4.2
136,talker,1742871657, 4.3
136,talker,1742871658, 4.2
136,talker,1742871659, 4.2
136,talker,1742871660, 4.2
136,talker,1742871660, 4.1
136,talker,1742871661, 4.1
136,talker,1742871662, 4.1
136,talker,1742871663, 4.0
136,talker,1742871664, 4.0
136,talker,1742871665, 4.0
136,talker,1742871666, 4.0
136,talker,1742871667, 4.0
136,talker,1742871668, 3.9
136,talker,1742871669, 3.9
136,talker,1742871670, 3.9
136,talker,1742871671, 3.9
136,talker,1742871672, 3.9
136,talker,1742871673, 3.8
136,talker,1742871674, 3.8
136,talker,1742871675, 3.8
136,talker,1742871676, 3.8
136,talker,1742871677, 3.8
136,talker,1742871678, 3.8
136,talker,1742871678, 3.8
136,talker,1742871679, 3.7
136,talker,1742871680, 3.7
136,talker,1742871681, 3.7
136,talker,1742871682, 3.7
136,talker,1742871683, 3.7
136,talker,1742871684, 3.7
136,talker,1742871685, 3.6
136,talker,1742871686, 3.6
136,talker,1742871687, 3.6
136,talker,1742871688, 3.6
136,talker,1742871689, 3.6
136,talker,1742871690, 3.6
136,talker,1742871691, 3.6
136,talker,1742871692, 3.5
136,talker,1742871693, 3.5
136,talker,1742871694, 3.6
136,talker,1742871695, 3.5
136,talker,1742871696, 3.5
136,talker,1742871696, 3.5
136,talker,1742871697, 3.5
136,talker,1742871698, 3.5
136,talker,1742871699, 3.5
136,talker,1742871700, 3.5
136,talker,1742871701, 3.4
136,talker,1742871702, 3.4
136,talker,1742871703, 3.4
136,talker,1742871704, 3.4
136,talker,1742871705, 3.4
136,talker,1742871706, 3.4
136,talker,1742871707, 3.4
136,talker,1742871708, 3.4
136,talker,1742871709, 3.3
136,talker,1742871710,
136,talker,1742871711,
136,talker,1742871712,
136,talker,1742871713,
136,talker,1742871713,
136,talker,1742871714,
136,talker,1742871715,
