exec,label,timestamp,cpu,mem
119,listener,1744138650,5.9,2308.0
119,listener,1744138650,0.0,2308.0
119,listener,1744138651,0.0,2308.0
119,listener,1744138652,0.0,2308.0
119,listener,1744138653,0.0,2308.0
119,listener,1744138654,0.0,2308.0
119,listener,1744138655,0.0,2308.0
119,listener,1744138656,0.0,2308.0
119,listener,1744138657,0.0,2308.0
119,listener,1744138658,0.0,2308.0
119,listener,1744138659,0.0,2308.0
119,listener,1744138660,0.0,2308.0
119,listener,1744138661,0.0,2308.0
119,listener,1744138662,0.0,2308.0
119,listener,1744138663,0.0,2308.0
119,listener,1744138664,17.6,2308.0
119,listener,1744138665,17.6,2308.0
119,listener,1744138665,0.0,2308.0
119,listener,1744138666,0.0,2308.0
119,listener,1744138667,0.0,2308.0
119,listener,1744138668,0.0,2308.0
119,listener,1744138669,0.0,2308.0
119,listener,1744138670,0.0,2308.0
119,listener,1744138671,0.0,2308.0
119,listener,1744138672,0.0,2308.0
119,listener,1744138673,0.0,2308.0
119,listener,1744138674,0.0,2308.0
119,listener,1744138675,0.0,2308.0
119,listener,1744138676,0.0,2308.0
119,listener,1744138677,0.0,2308.0
119,listener,1744138678,17.6,2308.0
119,listener,1744138679,23.5,2308.0
119,listener,1744138680,11.8,2308.0
119,listener,1744138680,0.0,2308.0
119,listener,1744138681,0.0,2308.0
119,listener,1744138682,0.0,2308.0
119,listener,1744138683,0.0,2308.0
119,listener,1744138684,0.0,2308.0
119,listener,1744138685,0.0,2308.0
119,listener,1744138686,0.0,2308.0
119,listener,1744138687,0.0,2308.0
119,listener,1744138688,0.0,2308.0
119,listener,1744138689,0.0,2308.0
119,listener,1744138690,0.0,2308.0
119,listener,1744138691,0.0,2308.0
119,listener,1744138692,17.6,2308.0
119,listener,1744138693,17.6,2308.0
119,listener,1744138694,11.8,2308.0
119,listener,1744138694,0.0,2308.0
119,listener,1744138695,0.0,2308.0
119,listener,1744138696,0.0,2308.0
119,listener,1744138697,0.0,2308.0
119,listener,1744138698,0.0,2308.0
119,listener,1744138699,0.0,2308.0
119,listener,1744138700,0.0,2308.0
119,listener,1744138701,0.0,2308.0
119,listener,1744138702,0.0,2308.0
119,listener,1744138703,0.0,2308.0
119,listener,1744138704,0.0,2308.0
119,listener,1744138705,0.0,2308.0
119,listener,1744138706,23.5,2308.0
119,listener,1744138707,17.6,2308.0
119,listener,1744138708,23.5,2308.0
119,listener,1744138708,0.0,2308.0
119,listener,1744138709,0.0,2308.0
119,listener,1744138710,0.0,2308.0
119,listener,1744138711,0.0,2308.0
119,listener,1744138712,0.0,2308.0
119,listener,1744138713,0.0,2308.0
119,listener,1744138714,0.0,2308.0
119,listener,1744138715,0.0,2308.0
119,listener,1744138716,0.0,2308.0
119,listener,1744138717,0.0,2308.0
119,listener,1744138718,0.0,2308.0
119,listener,1744138719,0.0,2308.0
119,listener,1744138720,0.0,2308.0
119,listener,1744138721,17.6,2308.0
119,listener,1744138722,23.5,2308.0
119,listener,1744138722,0.0,2308.0
119,listener,1744138723,0.0,2308.0
119,listener,1744138724,0.0,2308.0
119,listener,1744138725,0.0,2308.0
119,listener,1744138726,0.0,2308.0
119,listener,1744138727,0.0,2308.0
119,listener,1744138728,0.0,2308.0
119,listener,1744138729,0.0,2308.0
119,listener,1744138730,0.0,2308.0
119,listener,1744138731,0.0,2308.0
119,listener,1744138732,0.0,2308.0
119,listener,1744138733,0.0,2308.0
119,listener,1744138734,0.0,2308.0
119,listener,1744138735,17.6,2308.0
119,listener,1744138736,23.5,2308.0
119,listener,1744138736,0.0,2308.0
119,listener,1744138737,0.0,2308.0
119,listener,1744138738,0.0,2308.0
119,listener,1744138739,0.0,2308.0
119,listener,1744138740,0.0,2308.0
119,listener,1744138741,0.0,2308.0
119,listener,1744138742,0.0,2308.0
119,listener,1744138743,0.0,2308.0
119,listener,1744138744,0.0,2308.0
119,listener,1744138745,0.0,2308.0
119,listener,1744138746,0.0,2308.0
119,listener,1744138747,0.0,2308.0
119,listener,1744138748,0.0,2308.0
119,listener,1744138749,17.6,2308.0
119,listener,1744138750,23.5,2308.0
119,listener,1744138751,17.6,2308.0
119,listener,1744138751,0.0,2308.0
119,listener,1744138752,0.0,2308.0
119,listener,1744138753,0.0,2308.0
119,listener,1744138754,0.0,2308.0
119,listener,1744138755,0.0,2308.0
119,listener,1744138756,0.0,2308.0
119,listener,1744138757,0.0,2308.0
119,listener,1744138758,0.0,2308.0
119,listener,1744138759,0.0,2308.0
119,listener,1744138760,0.0,2308.0
119,listener,1744138761,0.0,2308.0
119,listener,1744138762,0.0,2308.0
119,listener,1744138763,0.0,2308.0
119,listener,1744138764,17.6,2308.0
119,listener,1744138765,17.6,2308.0
119,listener,1744138766,11.8,2308.0
119,listener,1744138766,0.0,2308.0
119,listener,1744138767,0.0,2308.0
119,listener,1744138768,0.0,2308.0
119,listener,1744138769,0.0,2308.0
119,listener,1744138770,0.0,2308.0
119,listener,1744138771,0.0,2308.0
119,listener,1744138772,0.0,2308.0
119,listener,1744138773,0.0,0.0
