exec,label,timestamp,cpu
119,talker,1744138650,33.5
119,talker,1744138650,27.0
119,talker,1744138651,23.0
119,talker,1744138652,19.8
119,talker,1744138653,20.1
119,talker,1744138654,17.7
119,talker,1744138655,16.0
119,talker,1744138656,14.5
119,talker,1744138657,13.3
119,talker,1744138658,12.3
119,talker,1744138659,11.4
119,talker,1744138660,10.7
119,talker,1744138661,10.2
119,talker,1744138662, 9.6
119,talker,1744138663, 9.1
119,talker,1744138664, 8.7
119,talker,1744138665, 8.3
119,talker,1744138665, 8.0
119,talker,1744138666, 7.7
119,talker,1744138667, 7.4
119,talker,1744138668, 7.5
119,talker,1744138669, 7.2
119,talker,1744138670, 7.0
119,talker,1744138671, 6.8
119,talker,1744138672, 6.6
119,talker,1744138673, 6.4
119,talker,1744138674, 6.2
119,talker,1744138675, 6.1
119,talker,1744138676, 5.9
119,talker,1744138677, 5.8
119,talker,1744138678, 5.6
119,talker,1744138679, 5.5
119,talker,1744138680, 5.4
119,talker,1744138680, 5.3
119,talker,1744138681, 5.2
119,talker,1744138682, 5.2
119,talker,1744138683, 5.1
119,talker,1744138684, 5.0
119,talker,1744138685, 5.0
119,talker,1744138686, 4.9
119,talker,1744138687, 4.8
119,talker,1744138688, 4.7
119,talker,1744138689, 4.6
119,talker,1744138690, 4.5
119,talker,1744138691, 4.5
119,talker,1744138692, 4.4
119,talker,1744138693, 4.3
119,talker,1744138694, 4.3
119,talker,1744138694, 4.2
119,talker,1744138695, 4.2
119,talker,1744138696, 4.2
119,talker,1744138697, 4.2
119,talker,1744138698, 4.1
119,talker,1744138699, 4.1
119,talker,1744138700, 4.0
119,talker,1744138701, 4.0
119,talker,1744138702, 3.9
119,talker,1744138703, 3.9
119,talker,1744138704, 3.8
119,talker,1744138705, 3.8
119,talker,1744138706, 3.8
119,talker,1744138707, 3.7
119,talker,1744138708, 3.7
119,talker,1744138708, 3.7
119,talker,1744138709, 3.6
119,talker,1744138710, 3.7
119,talker,1744138711, 3.6
119,talker,1744138712, 3.6
119,talker,1744138713, 3.5
119,talker,1744138714, 3.5
119,talker,1744138715, 3.5
119,talker,1744138716, 3.5
119,talker,1744138717, 3.4
119,talker,1744138718, 3.4
119,talker,1744138719, 3.4
119,talker,1744138720, 3.4
119,talker,1744138721, 3.3
119,talker,1744138722, 3.3
119,talker,1744138722, 3.3
119,talker,1744138723, 3.2
119,talker,1744138724, 3.2
119,talker,1744138725, 3.2
119,talker,1744138726, 3.2
119,talker,1744138727, 3.2
119,talker,1744138728, 3.2
119,talker,1744138729, 3.2
119,talker,1744138730, 3.1
119,talker,1744138731, 3.1
119,talker,1744138732, 3.1
119,talker,1744138733, 3.1
119,talker,1744138734, 3.1
119,talker,1744138735, 3.1
119,talker,1744138736, 3.0
119,talker,1744138736, 3.0
119,talker,1744138737, 3.0
119,talker,1744138738, 3.0
119,talker,1744138739, 3.0
119,talker,1744138740, 3.0
119,talker,1744138741, 3.0
119,talker,1744138742, 3.0
119,talker,1744138743, 2.9
119,talker,1744138744, 2.9
119,talker,1744138745, 2.9
119,talker,1744138746, 2.9
119,talker,1744138747, 2.9
119,talker,1744138748, 2.9
119,talker,1744138749, 2.8
119,talker,1744138750, 2.8
119,talker,1744138751, 2.8
119,talker,1744138751, 2.8
119,talker,1744138752, 2.8
119,talker,1744138753, 2.8
119,talker,1744138754, 2.8
119,talker,1744138755, 2.8
119,talker,1744138756, 2.8
119,talker,1744138757, 2.8
119,talker,1744138758, 2.8
119,talker,1744138759, 2.7
119,talker,1744138760, 2.7
119,talker,1744138761, 2.7
119,talker,1744138762, 2.7
119,talker,1744138763, 2.7
119,talker,1744138764, 2.7
119,talker,1744138765, 2.7
119,talker,1744138766, 2.7
119,talker,1744138766, 2.7
119,talker,1744138767,
119,talker,1744138768,
119,talker,1744138769,
119,talker,1744138770,
119,talker,1744138771,
119,talker,1744138772,
119,talker,1744138773,
