exec,label,timestamp,cpu,mem
904,talker,1742697302,0.0,2772.0
904,talker,1742697303,5.9,2772.0
904,talker,1742697304,0.0,2772.0
904,talker,1742697305,0.0,2772.0
904,talker,1742697306,5.9,2772.0
904,talker,1742697307,5.9,2772.0
904,talker,1742697308,0.0,2772.0
904,talker,1742697310,0.0,2772.0
904,talker,1742697311,0.0,2772.0
904,talker,1742697312,5.9,2772.0
904,talker,1742697313,0.0,2772.0
904,talker,1742697314,0.0,2772.0
904,talker,1742697315,5.9,2772.0
904,talker,1742697316,0.0,2772.0
904,talker,1742697317,5.9,2772.0
904,talker,1742697318,5.9,2772.0
904,talker,1742697319,0.0,2772.0
904,talker,1742697320,0.0,2772.0
904,talker,1742697321,0.0,2772.0
904,talker,1742697322,5.9,2772.0
904,talker,1742697323,0.0,2772.0
904,talker,1742697324,5.9,2772.0
904,talker,1742697325,6.2,2772.0
904,talker,1742697326,0.0,2772.0
904,talker,1742697327,0.0,2772.0
904,talker,1742697328,0.0,2772.0
904,talker,1742697329,5.9,2772.0
904,talker,1742697330,5.9,2772.0
904,talker,1742697331,0.0,2772.0
904,talker,1742697332,0.0,2772.0
904,talker,1742697333,6.2,2772.0
904,talker,1742697334,5.9,2772.0
904,talker,1742697335,0.0,2772.0
904,talker,1742697336,5.9,2772.0
904,talker,1742697337,0.0,2772.0
904,talker,1742697338,0.0,2772.0
904,talker,1742697339,0.0,2772.0
904,talker,1742697340,5.9,2772.0
904,talker,1742697341,0.0,2772.0
904,talker,1742697342,0.0,2772.0
904,talker,1742697343,0.0,2772.0
904,talker,1742697344,5.9,2772.0
904,talker,1742697345,5.9,2772.0
904,talker,1742697346,0.0,2772.0
904,talker,1742697347,0.0,2772.0
904,talker,1742697348,0.0,2772.0
904,talker,1742697349,5.9,2772.0
904,talker,1742697350,0.0,2772.0
904,talker,1742697351,0.0,2772.0
904,talker,1742697352,0.0,2772.0
904,talker,1742697353,0.0,2772.0
904,talker,1742697354,0.0,2772.0
904,talker,1742697355,5.9,2772.0
904,talker,1742697356,0.0,2772.0
904,talker,1742697357,0.0,2772.0
904,talker,1742697359,0.0,2772.0
904,talker,1742697360,0.0,2772.0
904,talker,1742697361,5.9,2772.0
904,talker,1742697362,5.9,2772.0
904,talker,1742697363,0.0,2772.0
904,talker,1742697364,0.0,2772.0
904,talker,1742697365,5.9,2772.0
904,talker,1742697366,0.0,2772.0
904,talker,1742697367,0.0,2772.0
904,talker,1742697368,0.0,2772.0
904,talker,1742697369,5.9,2772.0
904,talker,1742697370,0.0,2772.0
904,talker,1742697371,0.0,2772.0
904,talker,1742697372,5.9,2772.0
904,talker,1742697373,0.0,2772.0
904,talker,1742697374,0.0,2772.0
904,talker,1742697375,5.9,2772.0
904,talker,1742697376,0.0,2772.0
904,talker,1742697377,0.0,2772.0
904,talker,1742697378,0.0,2772.0
904,talker,1742697379,5.9,2772.0
904,talker,1742697380,5.9,2772.0
904,talker,1742697381,0.0,2772.0
904,talker,1742697382,5.9,2772.0
904,talker,1742697383,0.0,2772.0
904,talker,1742697384,0.0,2772.0
904,talker,1742697385,0.0,2772.0
904,talker,1742697386,6.2,2772.0
904,talker,1742697387,0.0,2772.0
904,talker,1742697388,0.0,2772.0
904,talker,1742697389,0.0,2772.0
904,talker,1742697390,0.0,2772.0
904,talker,1742697391,5.9,2772.0
904,talker,1742697392,0.0,2772.0
904,talker,1742697393,0.0,2772.0
904,talker,1742697394,6.2,2772.0
904,talker,1742697395,0.0,2772.0
904,talker,1742697396,0.0,2772.0
904,talker,1742697397,0.0,2772.0
904,talker,1742697398,5.9,2772.0
904,talker,1742697399,0.0,2772.0
904,talker,1742697400,0.0,2772.0
904,talker,1742697401,0.0,2772.0
904,talker,1742697402,5.9,2772.0
904,talker,1742697403,0.0,2772.0
904,talker,1742697405,0.0,2772.0
904,talker,1742697406,6.2,2772.0
904,talker,1742697407,0.0,2772.0
904,talker,1742697408,0.0,2772.0
904,talker,1742697409,0.0,2772.0
904,talker,1742697410,5.9,2772.0
904,talker,1742697411,0.0,2772.0
904,talker,1742697412,0.0,2772.0
904,talker,1742697413,0.0,2772.0
904,talker,1742697414,0.0,2772.0
904,talker,1742697415,5.9,2772.0
904,talker,1742697416,5.9,2772.0
904,talker,1742697417,0.0,2772.0
904,talker,1742697418,0.0,2772.0
904,talker,1742697419,6.2,2772.0
904,talker,1742697420,0.0,0.0
904,talker,1742697421,0.0,0.0
904,talker,1742697422,0.0,0.0
904,talker,1742697423,0.0,0.0
904,talker,1742697424,0.0,0.0
